bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38673,-49.303163,,False,7,2,2023-06-18T19:07:11.053698+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.411228,-49.292023,,False,7,1,2023-06-18T19:07:11.053698+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.438181,-49.256253,,False,7,1,2023-06-18T19:07:11.053698+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435831,-49.306233,,False,3,1,2023-06-18T19:06:11.053698+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436611,-49.310976,,False,3,2,2023-06-18T19:07:11.053698+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.556853,-49.332078,,False,1,1,2023-06-18T19:07:11.053698+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491945,-49.293125,,False,1,1,2023-06-18T19:07:11.053698+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48365,-49.35004,,False,1,2,2023-06-18T19:07:11.053698+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.52923,-49.326348,,False,1,1,2023-06-18T19:07:11.053698+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576398,-49.331251,,False,1,2,2023-06-18T19:07:11.053698+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400778,-49.247241,,False,5,1,2023-06-18T19:07:11.053698+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464783,-49.291311,,False,5,2,2023-06-18T19:07:11.053698+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442846,-49.280293,,False,5,1,2023-06-18T19:07:11.053698+00:00
