bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.565713,-49.282275,,False,1,2,2023-06-12T23:08:36.459997+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56165,-49.266325,,False,1,1,2023-06-12T23:07:36.459997+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.527873,-49.292008,,False,4,2,2023-06-12T23:08:36.459997+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.522271,-49.230016,,False,4,1,2023-06-12T23:07:36.459997+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.542056,-49.294463,,False,4,1,2023-06-12T23:08:36.459997+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.534881,-49.247816,,False,4,2,2023-06-12T23:07:36.459997+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419341,-49.29431,,False,7,,2023-06-12T22:53:36.459997+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467906,-49.256013,,False,1,,2023-06-12T23:06:36.459997+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468815,-49.254745,,False,6,,2023-06-12T23:02:36.459997+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467995,-49.255083,,False,5,,2023-06-12T22:58:36.459997+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255508,,False,1,,2023-06-12T23:07:36.459997+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.291426,,False,4,,2023-06-12T22:58:36.459997+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255383,,False,1,,2023-06-12T22:57:36.459997+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46729,-49.255291,,False,1,,2023-06-12T23:06:36.459997+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.468888,-49.255548,,False,4,,2023-06-12T23:06:36.459997+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381031,-49.186031,,False,3,,2023-06-12T23:03:36.459997+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55039,-49.29173,,False,4,,2023-06-12T23:03:36.459997+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449161,-49.365675,,False,1,,2023-06-12T23:03:36.459997+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.456923,-49.251933,,False,4,,2023-06-12T23:04:36.459997+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44916,-49.365683,,False,3,,2023-06-12T23:06:36.459997+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469073,-49.254836,,False,4,,2023-06-12T23:00:36.459997+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467666,-49.255291,,False,5,,2023-06-12T23:03:36.459997+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467473,-49.25497,,False,3,,2023-06-12T22:59:36.459997+00:00
CUR_EA012,Curitiba,4106902,1,,475,,,-25.501283,-49.236321,,False,1,,2023-06-12T22:54:36.459997+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.479343,-49.247046,,False,1,,2023-06-12T22:59:36.459997+00:00
CUR_GL311,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.560626,-49.268663,,False,3,,2023-06-12T22:53:36.459997+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.394323,-49.207978,,False,3,,2023-06-12T22:57:36.459997+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.381726,-49.186088,,False,1,,2023-06-12T22:58:36.459997+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.450835,-49.219711,,False,1,,2023-06-12T22:55:36.459997+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.529646,-49.241043,,False,1,,2023-06-12T22:55:36.459997+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534141,-49.266968,,False,3,,2023-06-12T22:53:36.459997+00:00
CUR_DA290,Curitiba,4106902,1,,513,,,-25.467926,-49.252748,,False,1,,2023-06-12T22:55:36.459997+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.538943,-49.281523,,False,1,,2023-06-12T22:55:36.459997+00:00
CUR_GE609,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512721,-49.289223,,False,4,,2023-06-12T22:57:36.459997+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.46307,-49.35339,,False,1,,2023-06-12T22:54:36.459997+00:00
CUR_CI005,Curitiba,4106902,1,,341,,,-25.376941,-49.224406,,False,1,,2023-06-12T22:53:36.459997+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.492136,-49.273016,,False,7,,2023-06-12T22:59:36.459997+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.52681,-49.290565,,False,1,,2023-06-12T22:58:36.459997+00:00
CUR_GE707,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549608,-49.291445,,False,5,,2023-06-12T22:54:36.459997+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.5343,-49.268275,,False,1,,2023-06-12T22:54:36.459997+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49165,-49.293061,,False,4,,2023-06-12T22:56:36.459997+00:00
CUR_EA076,Curitiba,4106902,1,,338,,,-25.45479,-49.247961,,False,1,,2023-06-12T23:07:36.459997+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.501201,-49.237791,,False,5,,2023-06-12T23:02:36.459997+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.436248,-49.30825,,False,4,,2023-06-12T22:59:36.459997+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437606,-49.219328,,False,4,,2023-06-12T22:53:36.459997+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449011,-49.364423,,False,3,,2023-06-12T23:07:36.459997+00:00
CUR_GA178,Curitiba,4106902,1,,541,,,-25.5377,-49.277253,,False,1,,2023-06-12T22:59:36.459997+00:00
CUR_MA003,Curitiba,4106902,1,,916,,,-25.38203,-49.326851,,False,1,,2023-06-12T23:00:36.459997+00:00
