bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450203,-49.26071,,False,7,1,2023-06-16T16:11:48.676054+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478981,-49.245926,,False,4,,2023-06-16T16:11:48.676054+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447976,-49.226123,,False,4,,2023-06-16T16:11:48.676054+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414541,-49.259878,,False,4,,2023-06-16T16:11:48.676054+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420918,-49.29141,,False,3,,2023-06-16T16:11:48.676054+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43043,-49.21131,,False,4,,2023-06-16T16:11:48.676054+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435536,-49.302988,,False,4,,2023-06-16T16:11:48.676054+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48562,-49.294071,,False,3,,2023-06-16T16:11:48.676054+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459125,-49.302418,,False,4,,2023-06-16T16:11:48.676054+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494383,-49.281233,,False,4,,2023-06-16T16:11:48.676054+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393701,-49.321641,,False,1,2,2023-06-16T16:11:48.676054+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423876,-49.288903,,False,1,1,2023-06-16T16:11:48.676054+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534295,-49.267981,,False,1,2,2023-06-16T16:08:48.676054+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512338,-49.295213,,False,1,1,2023-06-16T16:11:48.676054+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52978,-49.327563,,False,1,2,2023-06-16T16:11:48.676054+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.526655,-49.33005,,False,1,1,2023-06-16T16:11:48.676054+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456215,-49.351981,,False,1,1,2023-06-16T16:11:48.676054+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449296,-49.283028,,False,3,1,2023-06-16T16:11:48.676054+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47157,-49.318606,,False,3,1,2023-06-16T16:11:48.676054+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46276,-49.305323,,False,3,2,2023-06-16T16:11:48.676054+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.44154,-49.272345,,False,3,2,2023-06-16T16:11:48.676054+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474838,-49.293328,,False,5,1,2023-06-16T16:11:48.676054+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464918,-49.291438,,False,5,2,2023-06-16T16:11:48.676054+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492216,-49.293463,,False,5,1,2023-06-16T16:11:48.676054+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512955,-49.295708,,False,5,2,2023-06-16T16:11:48.676054+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49145,-49.293821,,False,5,2,2023-06-16T16:11:48.676054+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444861,-49.285728,,False,5,2,2023-06-16T16:11:48.676054+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478233,-49.292168,,False,5,2,2023-06-16T16:11:48.676054+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436068,-49.274446,,False,5,1,2023-06-16T16:11:48.676054+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455416,-49.288253,,False,5,1,2023-06-16T16:11:48.676054+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451311,-49.287913,,False,5,1,2023-06-16T16:11:48.676054+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364396,-49.255761,,False,1,1,2023-06-16T16:06:48.676054+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.396341,-49.313875,,False,1,2,2023-06-16T16:11:48.676054+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367591,-49.273258,,False,1,2,2023-06-16T16:11:48.676054+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.387018,-49.302681,,False,1,1,2023-06-16T16:11:48.676054+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48753,-49.213808,,False,4,2,2023-06-16T16:11:48.676054+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516758,-49.230786,,False,1,1,2023-06-16T16:09:48.676054+00:00
