bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.42859,-49.273643,,False,7,2,2023-06-18T17:59:55.262838+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.430943,-49.27879,,False,7,1,2023-06-18T17:58:55.262838+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425238,-49.269601,,False,7,2,2023-06-18T17:59:55.262838+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428816,-49.285845,,False,3,1,2023-06-18T17:59:55.262838+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436178,-49.325463,,False,3,1,2023-06-18T17:59:55.262838+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519683,-49.332446,,False,1,2,2023-06-18T17:59:55.262838+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.490485,-49.349046,,False,1,1,2023-06-18T17:58:55.262838+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493946,-49.31025,,False,1,2,2023-06-18T17:59:55.262838+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.5959,-49.34676,,False,1,1,2023-06-18T17:59:55.262838+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511608,-49.324146,,False,1,2,2023-06-18T17:59:55.262838+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396403,-49.243243,,False,5,2,2023-06-18T17:59:55.262838+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475533,-49.292978,,False,5,1,2023-06-18T17:59:55.262838+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403291,-49.249468,,False,5,2,2023-06-18T17:59:55.262838+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457018,-49.288595,,False,5,1,2023-06-18T17:59:55.262838+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437136,-49.265211,,False,5,1,2023-06-18T17:59:55.262838+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439561,-49.27171,,False,5,2,2023-06-18T17:59:55.262838+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444541,-49.284753,,False,5,1,2023-06-18T17:59:55.262838+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420051,-49.265255,,False,5,2,2023-06-18T17:59:55.262838+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48799,-49.294301,,False,5,1,2023-06-18T17:59:55.262838+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384171,-49.23184,,False,5,2,2023-06-18T17:59:55.262838+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.524395,-49.29662,,False,4,2,2023-06-18T17:59:55.262838+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.570455,-49.324905,,False,1,2,2023-06-18T17:57:55.262838+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.57633,-49.331438,,False,4,1,2023-06-18T17:59:55.262838+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.388036,-49.266758,,False,4,,2023-06-18T17:59:55.262838+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.435795,-49.214675,,False,10,,2023-06-18T17:59:55.262838+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.492548,-49.293303,,False,4,,2023-06-18T17:59:55.262838+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.481476,-49.246976,,False,4,,2023-06-18T17:58:55.262838+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.521308,-49.249273,,False,1,2,2023-06-18T17:59:55.262838+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466786,-49.300268,,False,3,,2023-06-18T17:59:55.262838+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46847,-49.23509,,False,3,,2023-06-18T17:59:55.262838+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496266,-49.286895,,False,3,,2023-06-18T17:59:55.262838+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418275,-49.29079,,False,3,,2023-06-18T17:59:55.262838+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430278,-49.211485,,False,3,,2023-06-18T17:59:55.262838+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40717,-49.253438,,False,3,,2023-06-18T17:59:55.262838+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414801,-49.281153,,False,4,,2023-06-18T17:59:55.262838+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477053,-49.289333,,False,4,,2023-06-18T17:59:55.262838+00:00
