bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51161,-49.324156,,False,4,1,2023-06-14T15:40:17.175612+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.577123,-49.332021,,False,4,1,2023-06-14T15:37:17.175612+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575358,-49.330048,,False,4,2,2023-06-14T15:39:17.175612+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47685,-49.240795,,False,7,1,2023-06-14T15:39:17.175612+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401366,-49.241991,,False,7,1,2023-06-14T15:39:17.175612+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.380905,-49.256573,,False,7,2,2023-06-14T15:39:17.175612+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.421518,-49.269505,,False,7,1,2023-06-14T15:39:17.175612+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.507846,-49.337296,,False,1,2,2023-06-14T15:39:17.175612+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.499005,-49.337961,,False,1,1,2023-06-14T15:40:17.175612+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426725,-49.275973,,False,1,1,2023-06-14T15:39:17.175612+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392805,-49.331701,,False,3,2,2023-06-14T15:39:17.175612+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517311,-49.295551,,False,1,1,2023-06-14T15:40:17.175612+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.542965,-49.278493,,False,1,2,2023-06-14T15:39:17.175612+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436113,-49.307876,,False,4,,2023-06-14T15:39:17.175612+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.455065,-49.230813,,False,4,,2023-06-14T15:39:17.175612+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427871,-49.233513,,False,4,,2023-06-14T15:39:17.175612+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481716,-49.298413,,False,4,,2023-06-14T15:40:17.175612+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388025,-49.26694,,False,4,,2023-06-14T15:40:17.175612+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496575,-49.271098,,False,4,,2023-06-14T15:39:17.175612+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.44773,-49.304791,,False,3,,2023-06-14T15:39:17.175612+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.455148,-49.348458,,False,1,2,2023-06-14T15:39:17.175612+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.487743,-49.318618,,False,1,2,2023-06-14T15:39:17.175612+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47498,-49.330083,,False,1,1,2023-06-14T15:40:17.175612+00:00
