bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.403565,-49.282331,,False,7,1,2023-06-17T02:34:21.622256+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483188,-49.247491,,False,4,,2023-06-17T02:34:21.622256+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4259,-49.24247,,False,3,,2023-06-17T02:34:21.622256+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:34:21.622256+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416621,-49.279135,,False,4,,2023-06-17T02:34:21.622256+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494978,-49.28687,,False,3,,2023-06-17T02:34:21.622256+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420446,-49.292693,,False,1,2,2023-06-17T02:34:21.622256+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.409356,-49.312291,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520688,-49.295398,,False,1,2,2023-06-17T02:35:21.622256+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53151,-49.334966,,False,1,1,2023-06-17T02:34:21.622256+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453501,-49.356645,,False,1,2,2023-06-17T02:34:21.622256+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459615,-49.302411,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434881,-49.272326,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462766,-49.305225,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461808,-49.290078,,False,5,2,2023-06-17T02:34:21.622256+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51236,-49.295593,,False,5,2,2023-06-17T02:34:21.622256+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441218,-49.275666,,False,5,2,2023-06-17T02:34:21.622256+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494181,-49.293996,,False,5,1,2023-06-17T02:32:21.622256+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436208,-49.274073,,False,5,1,2023-06-17T02:33:21.622256+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38374,-49.31747,,False,1,1,2023-06-17T02:35:21.622256+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383711,-49.303663,,False,1,2,2023-06-17T02:35:21.622256+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.377223,-49.224211,,False,1,2,2023-06-17T02:34:21.622256+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46902,-49.255085,,False,4,2,2023-06-17T02:34:21.622256+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474565,-49.209396,,False,1,1,2023-06-17T02:34:21.622256+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.508898,-49.222871,,False,4,2,2023-06-17T02:33:21.622256+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.47876,-49.285605,,False,1,1,2023-06-17T02:35:21.622256+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.467385,-49.280845,,False,1,2,2023-06-17T02:34:21.622256+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407575,-49.250843,,False,7,1,2023-06-17T02:34:21.622256+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.4511,-49.215123,,False,1,1,2023-06-17T02:34:21.622256+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45788,-49.25123,,False,4,2,2023-06-17T02:35:21.622256+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.457216,-49.26934,,False,4,1,2023-06-17T02:32:21.622256+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475578,-49.318646,,False,4,2,2023-06-17T02:35:21.622256+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477741,-49.311608,,False,4,1,2023-06-17T02:34:21.622256+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477905,-49.295431,,False,4,1,2023-06-17T02:32:21.622256+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.45403,-49.230558,,False,4,1,2023-06-17T02:34:21.622256+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.447898,-49.297758,,False,7,2,2023-06-17T02:35:21.622256+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429065,-49.22384,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413263,-49.205821,,False,3,1,2023-06-17T02:35:21.622256+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429265,-49.271715,,False,3,2,2023-06-17T02:35:21.622256+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409996,-49.320956,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422416,-49.25282,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42058,-49.292503,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406493,-49.25278,,False,5,2,2023-06-17T02:34:21.622256+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380503,-49.228598,,False,5,2,2023-06-17T02:35:21.622256+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47133,-49.294383,,False,5,1,2023-06-17T02:34:21.622256+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384315,-49.231983,,False,5,2,2023-06-17T02:35:21.622256+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432406,-49.26682,,False,5,1,2023-06-17T02:34:21.622256+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404563,-49.250693,,False,5,2,2023-06-17T02:34:21.622256+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442315,-49.278866,,False,5,2,2023-06-17T02:34:21.622256+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44111,-49.275753,,False,5,1,2023-06-17T02:34:21.622256+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491678,-49.2935,,False,5,1,2023-06-17T02:34:21.622256+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461625,-49.290158,,False,5,1,2023-06-17T02:33:21.622256+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416273,-49.261721,,False,5,2,2023-06-17T02:34:21.622256+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406043,-49.252611,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417613,-49.2682,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473096,-49.290511,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.485493,-49.29231,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439648,-49.262646,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437871,-49.360116,,False,1,1,2023-06-17T02:34:21.622256+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443571,-49.259396,,False,3,,2023-06-17T02:34:21.622256+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.493781,-49.295415,,False,3,,2023-06-17T02:34:21.622256+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516175,-49.230303,,False,3,,2023-06-17T02:35:21.622256+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.436268,-49.263685,,False,3,,2023-06-17T02:34:21.622256+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53586,-49.284736,,False,3,,2023-06-17T02:34:21.622256+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.59073,-49.31991,,False,1,2,2023-06-17T02:33:21.622256+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.59142,-49.320576,,False,1,2,2023-06-17T02:34:21.622256+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.430715,-49.323746,,False,1,2,2023-06-17T02:34:21.622256+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.400833,-49.330585,,False,1,1,2023-06-17T02:35:21.622256+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.385563,-49.326138,,False,1,1,2023-06-17T02:34:21.622256+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.38724,-49.245206,,False,1,1,2023-06-17T02:34:21.622256+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.388233,-49.210211,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429878,-49.27134,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_HL318,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.428553,-49.272966,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.439341,-49.269728,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.49757,-49.304545,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.452596,-49.297193,,False,4,2,2023-06-17T02:34:21.622256+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.441598,-49.271108,,False,3,2,2023-06-17T02:35:21.622256+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.478081,-49.328756,,False,3,1,2023-06-17T02:33:21.622256+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.477048,-49.33731,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.478355,-49.216598,,False,4,2,2023-06-17T02:34:21.622256+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.451846,-49.215158,,False,4,1,2023-06-17T02:34:21.622256+00:00
CUR_BB601,Curitiba,4106902,1,,030,,,-25.505008,-49.285403,,False,4,1,2023-06-17T02:34:21.622256+00:00
CUR_BB615,Curitiba,4106902,1,,030,,,-25.50324,-49.237245,,False,4,1,2023-06-17T02:34:21.622256+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.426528,-49.20233,,False,4,2,2023-06-17T02:34:21.622256+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.377196,-49.223803,,False,4,2,2023-06-17T02:34:21.622256+00:00
CUR_GI857,Curitiba,4106902,1,,662,,,-25.475366,-49.275261,,False,7,1,2023-06-17T02:34:21.622256+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.515898,-49.29571,,False,4,2,2023-06-17T02:34:21.622256+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.55239,-49.332335,,False,1,1,2023-06-17T02:33:21.622256+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562028,-49.339273,,False,4,2,2023-06-17T02:34:21.622256+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.536095,-49.273156,,False,1,,2023-06-17T02:35:21.622256+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547203,-49.261036,,False,1,,2023-06-17T02:35:21.622256+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.513265,-49.334053,,False,1,2,2023-06-17T02:31:21.622256+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.4361,-49.307046,,False,1,2,2023-06-17T02:34:21.622256+00:00
CUR_BA021,Curitiba,4106902,1,,812,,,-25.409348,-49.360826,,False,1,1,2023-06-17T02:33:21.622256+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.494646,-49.335223,,False,1,2,2023-06-17T02:32:21.622256+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487006,-49.294355,,False,5,,2023-06-17T02:34:21.622256+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468993,-49.25487,,False,5,,2023-06-17T02:34:21.622256+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481768,-49.247113,,False,4,,2023-06-17T02:34:21.622256+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51659,-49.230138,,False,4,,2023-06-17T02:33:21.622256+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512896,-49.295641,,False,4,,2023-06-17T02:34:21.622256+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534633,-49.269706,,False,4,,2023-06-17T02:34:21.622256+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526551,-49.23621,,False,4,,2023-06-17T02:34:21.622256+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.500943,-49.237746,,False,4,,2023-06-17T02:34:21.622256+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.536311,-49.232346,,False,1,,2023-06-17T02:35:21.622256+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.457213,-49.259128,,False,5,2,2023-06-17T02:35:21.622256+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.435665,-49.268351,,False,5,2,2023-06-17T02:33:21.622256+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.480336,-49.247841,,False,5,2,2023-06-17T02:35:21.622256+00:00
CUR_GR035,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.509921,-49.233431,,False,4,1,2023-06-17T02:35:21.622256+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.411078,-49.271641,,False,7,1,2023-06-17T02:34:21.622256+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.534425,-49.268046,,False,1,1,2023-06-17T02:34:21.622256+00:00
CUR_EL310,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.533331,-49.266621,,False,3,1,2023-06-17T02:31:21.622256+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.54877,-49.258695,,False,3,1,2023-06-17T02:34:21.622256+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.524486,-49.269155,,False,3,1,2023-06-17T02:35:21.622256+00:00
CUR_EL312,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.45999,-49.267466,,False,3,2,2023-06-17T02:34:21.622256+00:00
CUR_GL308,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.455608,-49.26777,,False,3,2,2023-06-17T02:35:21.622256+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.439871,-49.273135,,False,7,2,2023-06-17T02:34:21.622256+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.500818,-49.237946,,False,1,2,2023-06-17T02:35:21.622256+00:00
CUR_EA073,Curitiba,4106902,1,,522,,,-25.46866,-49.25578,,False,1,1,2023-06-17T02:34:21.622256+00:00
