bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.540441,-49.308345,,False,1,2,2023-06-20T08:46:43.795263+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.540376,-49.308048,,False,4,2,2023-06-20T08:46:43.795263+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.539731,-49.307515,,False,4,1,2023-06-20T08:46:43.795263+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.538703,-49.307641,,False,4,1,2023-06-20T08:46:43.795263+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.451455,-49.28468,,False,3,1,2023-06-20T08:46:43.795263+00:00
CUR_BL337,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414856,-49.280431,,False,3,,2023-06-20T08:46:43.795263+00:00
CUR_BI011,Curitiba,4106902,1,,342,,,-25.395185,-49.242636,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.394715,-49.242508,,False,1,2,2023-06-20T08:46:43.795263+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449093,-49.366076,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419556,-49.294263,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.395141,-49.24276,,False,1,1,2023-06-20T08:45:43.795263+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.395011,-49.242686,,False,1,2,2023-06-20T08:46:43.795263+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395378,-49.243023,,False,1,2,2023-06-20T08:46:43.795263+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39521,-49.242698,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.419528,-49.294361,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.419768,-49.29437,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53763,-49.306818,,False,3,1,2023-06-20T08:46:43.795263+00:00
CUR_HL322,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.540128,-49.308331,,False,3,1,2023-06-20T08:46:43.795263+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.439085,-49.273468,,False,3,2,2023-06-20T08:46:43.795263+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.449156,-49.366323,,False,3,1,2023-06-20T08:46:43.795263+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.548281,-49.29239,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.419741,-49.294351,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_EI002,Curitiba,4106902,1,,471,,,-25.46738,-49.255993,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.468268,-49.25535,,False,1,1,2023-06-20T08:46:43.795263+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.548413,-49.292395,,False,1,2,2023-06-20T08:46:43.795263+00:00
