bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511575,-49.324131,,False,1,2,2023-06-20T12:54:53.764080+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.55863,-49.335485,,False,4,1,2023-06-20T12:54:53.764080+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538808,-49.307586,,False,4,1,2023-06-20T12:53:53.764080+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537726,-49.306738,,False,3,1,2023-06-20T12:54:53.764080+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537645,-49.30685,,False,3,1,2023-06-20T12:54:53.764080+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453785,-49.23042,,False,4,,2023-06-20T12:54:53.764080+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459515,-49.302073,,False,4,,2023-06-20T12:54:53.764080+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475918,-49.292336,,False,4,,2023-06-20T12:54:53.764080+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434703,-49.217851,,False,4,,2023-06-20T12:54:53.764080+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495136,-49.277735,,False,3,,2023-06-20T12:54:53.764080+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41669,-49.278291,,False,3,,2023-06-20T12:54:53.764080+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42125,-49.24008,,False,4,,2023-06-20T12:54:53.764080+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435373,-49.302723,,False,4,,2023-06-20T12:54:53.764080+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40684,-49.252313,,False,3,,2023-06-20T12:54:53.764080+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539441,-49.308541,,False,4,,2023-06-20T12:54:53.764080+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44511,-49.232396,,False,3,2,2023-06-20T12:54:53.764080+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439978,-49.249451,,False,3,1,2023-06-20T12:54:53.764080+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393125,-49.241366,,False,1,2,2023-06-20T12:54:53.764080+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.413183,-49.20547,,False,1,1,2023-06-20T12:54:53.764080+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.447016,-49.295083,,False,1,1,2023-06-20T12:54:53.764080+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.463993,-49.340118,,False,1,1,2023-06-20T12:54:53.764080+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.444935,-49.289291,,False,1,2,2023-06-20T12:54:53.764080+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.3993,-49.334153,,False,1,2,2023-06-20T12:54:53.764080+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421295,-49.29227,,False,1,1,2023-06-20T12:54:53.764080+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396238,-49.287243,,False,1,2,2023-06-20T12:54:53.764080+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.385643,-49.282135,,False,1,1,2023-06-20T12:54:53.764080+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401035,-49.33033,,False,1,2,2023-06-20T12:54:53.764080+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377183,-49.224196,,False,1,2,2023-06-20T12:54:53.764080+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.53922,-49.27605,,False,1,1,2023-06-20T12:54:53.764080+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435765,-49.307405,,False,3,2,2023-06-20T12:54:53.764080+00:00
