bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.419216,-49.287518,,False,7,1,2023-06-18T16:16:35.677365+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.376665,-49.317653,,False,7,2,2023-06-18T16:16:35.677365+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.452881,-49.24323,,False,7,1,2023-06-18T16:17:35.677365+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44594,-49.190133,,False,3,1,2023-06-18T16:17:35.677365+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44188,-49.347406,,False,3,1,2023-06-18T16:17:35.677365+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53835,-49.313671,,False,1,1,2023-06-18T16:15:35.677365+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49055,-49.346881,,False,1,2,2023-06-18T16:17:35.677365+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494245,-49.313788,,False,1,2,2023-06-18T16:18:35.677365+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.59228,-49.339955,,False,1,2,2023-06-18T16:14:35.677365+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.515668,-49.327763,,False,1,1,2023-06-18T16:17:35.677365+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484453,-49.293816,,False,5,2,2023-06-18T16:17:35.677365+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387293,-49.234788,,False,5,1,2023-06-18T16:16:35.677365+00:00
