bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.53471,-49.247261,,False,1,1,2023-06-12T16:09:08.214433+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51759,-49.295705,,False,1,2,2023-06-12T16:08:08.214433+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.503278,-49.236641,,False,4,,2023-06-12T16:06:08.214433+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41929,-49.294525,,False,7,,2023-06-12T16:07:08.214433+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468081,-49.255448,,False,1,,2023-06-12T16:05:08.214433+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467458,-49.256308,,False,3,,2023-06-12T16:02:08.214433+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468505,-49.255453,,False,1,,2023-06-12T16:07:08.214433+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539836,-49.308006,,False,1,,2023-06-12T16:06:08.214433+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468126,-49.255538,,False,6,,2023-06-12T16:04:08.214433+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394985,-49.242185,,False,3,,2023-06-12T16:07:08.214433+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419373,-49.29402,,False,4,,2023-06-12T15:59:08.214433+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42547,-49.259793,,False,3,,2023-06-12T16:07:08.214433+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548901,-49.290781,,False,3,,2023-06-12T16:00:08.214433+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4494,-49.3668,,False,3,,2023-06-12T16:01:08.214433+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467628,-49.254925,,False,3,,2023-06-12T15:57:08.214433+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39864,-49.212565,,False,4,,2023-06-12T15:59:08.214433+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419035,-49.29469,,False,3,,2023-06-12T16:00:08.214433+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468828,-49.255118,,False,4,,2023-06-12T16:04:08.214433+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467983,-49.255128,,False,5,,2023-06-12T15:58:08.214433+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468,-49.255111,,False,5,,2023-06-12T16:07:08.214433+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468078,-49.255053,,False,1,,2023-06-12T15:59:08.214433+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467368,-49.255968,,False,3,,2023-06-12T16:01:08.214433+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548985,-49.291421,,False,4,,2023-06-12T16:02:08.214433+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46802,-49.255283,,False,1,,2023-06-12T16:03:08.214433+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539393,-49.30782,,False,1,,2023-06-12T16:05:08.214433+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449133,-49.366126,,False,1,,2023-06-12T16:01:08.214433+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46772,-49.254526,,False,1,,2023-06-12T16:06:08.214433+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467325,-49.256013,,False,3,,2023-06-12T16:01:08.214433+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467776,-49.254288,,False,7,,2023-06-12T16:04:08.214433+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414928,-49.281286,,False,3,,2023-06-12T16:03:08.214433+00:00
