bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T21:06:04.675436+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.456273,-49.23453,,False,7,1,2023-06-18T21:06:04.675436+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435898,-49.306276,,False,3,1,2023-06-18T21:06:04.675436+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437691,-49.328548,,False,3,1,2023-06-18T21:06:04.675436+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.552933,-49.332925,,False,1,1,2023-06-18T21:05:04.675436+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495638,-49.323495,,False,1,2,2023-06-18T21:05:04.675436+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.545815,-49.31796,,False,1,2,2023-06-18T21:04:04.675436+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.571636,-49.332023,,False,1,1,2023-06-18T21:06:04.675436+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43907,-49.270325,,False,5,1,2023-06-18T21:06:04.675436+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430161,-49.267413,,False,5,1,2023-06-18T21:06:04.675436+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491711,-49.293515,,False,5,1,2023-06-18T21:06:04.675436+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42197,-49.266418,,False,5,2,2023-06-18T21:06:04.675436+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453418,-49.287935,,False,5,1,2023-06-18T21:04:04.675436+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400563,-49.24704,,False,5,2,2023-06-18T21:06:04.675436+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483271,-49.293283,,False,5,2,2023-06-18T21:04:04.675436+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376991,-49.224105,,False,5,1,2023-06-18T21:05:04.675436+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40633,-49.252608,,False,5,2,2023-06-18T21:06:04.675436+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46321,-49.290646,,False,5,1,2023-06-18T21:06:04.675436+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573631,-49.332645,,False,4,1,2023-06-18T21:06:04.675436+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.575911,-49.330773,,False,1,1,2023-06-18T21:06:04.675436+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.513148,-49.295446,,False,4,2,2023-06-18T21:06:04.675436+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.494633,-49.286888,,False,4,,2023-06-18T21:06:04.675436+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.43836,-49.311008,,False,10,,2023-06-18T21:06:04.675436+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.425863,-49.242168,,False,4,,2023-06-18T21:06:04.675436+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.387781,-49.282946,,False,4,,2023-06-18T21:06:04.675436+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.39611,-49.250015,,False,3,,2023-06-18T21:06:04.675436+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.508118,-49.249255,,False,1,1,2023-06-18T21:06:04.675436+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436948,-49.309513,,False,3,,2023-06-18T21:06:04.675436+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481565,-49.246758,,False,3,,2023-06-18T21:06:04.675436+00:00
