bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI872,Curitiba,4106902,1,,272,,,-25.39451,-49.242063,,False,7,1,2023-06-14T08:21:00.678157+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.484876,-49.333853,,False,1,2,2023-06-14T08:21:00.678157+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511735,-49.32605,,False,1,2,2023-06-14T08:21:00.678157+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434606,-49.306878,,False,4,,2023-06-14T08:20:00.678157+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439698,-49.222255,,False,4,,2023-06-14T08:21:00.678157+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.415791,-49.2478,,False,4,,2023-06-14T08:21:00.678157+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.494635,-49.284536,,False,4,,2023-06-14T08:21:00.678157+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.481526,-49.246965,,False,4,,2023-06-14T08:21:00.678157+00:00
CUR_BB600,Curitiba,4106902,1,,020,,,-25.424423,-49.204383,,False,4,,2023-06-14T08:21:00.678157+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.455788,-49.360981,,False,1,1,2023-06-14T08:21:00.678157+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.536356,-49.273005,,False,1,,2023-06-14T08:21:00.678157+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.551203,-49.263958,,False,1,,2023-06-14T08:21:00.678157+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535041,-49.269488,,False,1,,2023-06-14T08:21:00.678157+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.448691,-49.36464,,False,4,1,2023-06-14T08:21:00.678157+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.464148,-49.291666,,False,3,1,2023-06-14T08:21:00.678157+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464731,-49.202686,,False,1,1,2023-06-14T08:21:00.678157+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.455398,-49.36114,,False,4,1,2023-06-14T08:21:00.678157+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493753,-49.29384,,False,5,1,2023-06-14T08:21:00.678157+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377011,-49.223736,,False,5,2,2023-06-14T08:21:00.678157+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400566,-49.330828,,False,1,1,2023-06-14T08:21:00.678157+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.384061,-49.24936,,False,1,1,2023-06-14T08:18:00.678157+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.408953,-49.356436,,False,1,1,2023-06-14T08:21:00.678157+00:00
