bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512425,-49.329813,,False,4,1,2023-06-14T19:46:16.679214+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573558,-49.332136,,False,4,1,2023-06-14T19:47:16.679214+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.557651,-49.33198,,False,4,2,2023-06-14T19:46:16.679214+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.523575,-49.331695,,False,4,2,2023-06-14T19:47:16.679214+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477696,-49.242446,,False,7,1,2023-06-14T19:46:16.679214+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405481,-49.24744,,False,7,1,2023-06-14T19:45:16.679214+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416785,-49.26762,,False,7,2,2023-06-14T19:46:16.679214+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368555,-49.252206,,False,7,2,2023-06-14T19:46:16.679214+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502778,-49.337925,,False,1,1,2023-06-14T19:45:16.679214+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49135,-49.335445,,False,1,2,2023-06-14T19:46:16.679214+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511461,-49.32451,,False,1,2,2023-06-14T19:47:16.679214+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.483486,-49.33204,,False,1,1,2023-06-14T19:46:16.679214+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400488,-49.331335,,False,1,2,2023-06-14T19:46:16.679214+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426996,-49.271025,,False,3,1,2023-06-14T19:46:16.679214+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534408,-49.267753,,False,1,1,2023-06-14T19:46:16.679214+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.511863,-49.295318,,False,1,2,2023-06-14T19:47:16.679214+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437108,-49.218955,,False,4,,2023-06-14T19:44:16.679214+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.451533,-49.304808,,False,4,,2023-06-14T19:46:16.679214+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491608,-49.299621,,False,4,,2023-06-14T19:47:16.679214+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.404288,-49.25333,,False,4,,2023-06-14T19:46:16.679214+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.477656,-49.242495,,False,4,,2023-06-14T19:47:16.679214+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390678,-49.28345,,False,4,,2023-06-14T19:45:16.679214+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.490743,-49.255326,,False,4,,2023-06-14T19:46:16.679214+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.435958,-49.307311,,False,4,,2023-06-14T19:46:16.679214+00:00
