bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41517,-49.280661,,False,7,1,2023-06-15T20:03:54.684607+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40293,-49.275165,,False,7,1,2023-06-15T20:02:54.684607+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.433325,-49.351821,,False,4,1,2023-06-15T20:05:54.684607+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511778,-49.332498,,False,4,2,2023-06-15T20:05:54.684607+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.458061,-49.347031,,False,4,1,2023-06-15T20:05:54.684607+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.450015,-49.351446,,False,4,2,2023-06-15T20:05:54.684607+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419376,-49.348325,,False,4,2,2023-06-15T20:05:54.684607+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511515,-49.324763,,False,4,1,2023-06-15T20:05:54.684607+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513258,-49.295095,,False,4,1,2023-06-15T20:04:54.684607+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.478351,-49.330156,,False,4,2,2023-06-15T20:05:54.684607+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.400596,-49.330715,,False,4,1,2023-06-15T20:05:54.684607+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.484571,-49.321425,,False,4,1,2023-06-15T20:05:54.684607+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.44167,-49.347631,,False,4,1,2023-06-15T20:04:54.684607+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.519046,-49.323403,,False,4,1,2023-06-15T20:04:54.684607+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.496066,-49.343058,,False,4,2,2023-06-15T20:05:54.684607+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.40293,-49.334705,,False,4,2,2023-06-15T20:05:54.684607+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512161,-49.308561,,False,4,2,2023-06-15T20:04:54.684607+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.480095,-49.323343,,False,4,2,2023-06-15T20:04:54.684607+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.46388,-49.345451,,False,4,2,2023-06-15T20:05:54.684607+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.411125,-49.34925,,False,4,1,2023-06-15T20:05:54.684607+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.505078,-49.328658,,False,4,,2023-06-15T20:05:54.684607+00:00
