bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.434901,-49.307685,,False,1,2,2023-06-20T02:04:41.589428+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430806,-49.337325,,False,1,1,2023-06-20T02:04:41.589428+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294266,,False,1,,2023-06-20T02:02:41.589428+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.4671,-49.255496,,False,1,,2023-06-20T02:03:41.589428+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467688,-49.255325,,False,5,,2023-06-20T02:00:41.589428+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467956,-49.254748,,False,5,,2023-06-20T02:01:41.589428+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467818,-49.255531,,False,1,,2023-06-20T02:00:41.589428+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469018,-49.25488,,False,5,,2023-06-20T01:58:41.589428+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468191,-49.255431,,False,1,,2023-06-20T01:52:41.589428+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467581,-49.256046,,False,1,,2023-06-20T01:54:41.589428+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467476,-49.256193,,False,3,,2023-06-20T02:02:41.589428+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467093,-49.254821,,False,5,,2023-06-20T01:56:41.589428+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:53:41.589428+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54933,-49.29219,,False,1,,2023-06-20T01:58:41.589428+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467806,-49.2554,,False,1,,2023-06-20T02:02:41.589428+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468273,-49.255075,,False,1,,2023-06-20T01:55:41.589428+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.46813,-49.255333,,False,1,,2023-06-20T01:56:41.589428+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467941,-49.25436,,False,6,,2023-06-20T02:00:41.589428+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415098,-49.280791,,False,10,,2023-06-20T01:55:41.589428+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467831,-49.255448,,False,1,,2023-06-20T02:01:41.589428+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.46755,-49.255876,,False,7,,2023-06-20T01:53:41.589428+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.46788,-49.255396,,False,1,,2023-06-20T01:56:41.589428+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467725,-49.254795,,False,3,,2023-06-20T01:55:41.589428+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467778,-49.25427,,False,7,,2023-06-20T02:04:41.589428+00:00
CUR_BA018,Curitiba,4106902,1,,829,,,-25.442428,-49.344035,,False,1,,2023-06-20T01:51:41.589428+00:00
CUR_HI853,Curitiba,4106902,1,,644,,,-25.515828,-49.327648,,False,7,,2023-06-20T01:54:41.589428+00:00
CUR_BA012,Curitiba,4106902,1,,815,,,-25.426756,-49.300261,,False,1,,2023-06-20T01:56:41.589428+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430078,-49.267663,,False,4,,2023-06-20T01:59:41.589428+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.444551,-49.270811,,False,7,1,2023-06-20T02:04:41.589428+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42993,-49.322436,,False,1,1,2023-06-20T02:04:41.589428+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413751,-49.354243,,False,1,2,2023-06-20T02:04:41.589428+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.507065,-49.284616,,False,5,2,2023-06-20T02:04:41.589428+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.445743,-49.234491,,False,5,1,2023-06-20T02:04:41.589428+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428098,-49.278731,,False,3,2,2023-06-20T02:04:41.589428+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40222,-49.327923,,False,3,1,2023-06-20T02:03:41.589428+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.460863,-49.278563,,False,1,2,2023-06-20T02:04:41.589428+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.399296,-49.29053,,False,1,2,2023-06-20T01:59:41.589428+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.478326,-49.329981,,False,3,1,2023-06-20T02:04:41.589428+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.435123,-49.273005,,False,3,1,2023-06-20T02:04:41.589428+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.49658,-49.248248,,False,1,2,2023-06-20T02:02:41.589428+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.573735,-49.330785,,False,4,1,2023-06-20T02:04:41.589428+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539518,-49.308541,,False,1,2,2023-06-20T02:04:41.589428+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.526281,-49.329146,,False,1,2,2023-06-20T02:04:41.589428+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538485,-49.30706,,False,3,1,2023-06-20T02:03:41.589428+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.40857,-49.340641,,False,1,2,2023-06-20T02:04:41.589428+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.427181,-49.3296,,False,1,1,2023-06-20T02:04:41.589428+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467651,-49.254633,,False,4,1,2023-06-20T02:04:41.589428+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417075,-49.252125,,False,4,1,2023-06-20T02:04:41.589428+00:00
