bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552241,-49.333376,,False,4,1,2023-06-14T22:02:33.607327+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.520446,-49.329586,,False,4,1,2023-06-14T22:03:33.607327+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57735,-49.332188,,False,4,2,2023-06-14T22:00:33.607327+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.574055,-49.329488,,False,4,2,2023-06-14T22:01:33.607327+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48256,-49.245863,,False,7,1,2023-06-14T22:02:33.607327+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406726,-49.252693,,False,7,2,2023-06-14T22:00:33.607327+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390935,-49.223901,,False,7,1,2023-06-14T22:02:33.607327+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.422231,-49.269635,,False,7,2,2023-06-14T22:02:33.607327+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393433,-49.259631,,False,7,1,2023-06-14T22:03:33.607327+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.371531,-49.246755,,False,7,2,2023-06-14T22:01:33.607327+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477395,-49.326908,,False,1,2,2023-06-14T22:00:33.607327+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495098,-49.337956,,False,1,1,2023-06-14T22:02:33.607327+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.493378,-49.335381,,False,1,2,2023-06-14T22:01:33.607327+00:00
