bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:29.688321+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532158,-49.26722,,False,1,1,2023-06-13T05:00:29.688321+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441206,-49.34349,,False,7,1,2023-06-13T04:59:29.688321+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439626,-49.271796,,False,7,2,2023-06-13T05:00:29.688321+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377016,-49.225285,,False,7,1,2023-06-13T05:00:29.688321+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.414466,-49.305883,,False,7,,2023-06-13T05:00:29.688321+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.471688,-49.19461,,False,7,,2023-06-13T05:00:29.688321+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.526608,-49.267451,,False,7,,2023-06-13T05:00:29.688321+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.513635,-49.317111,,False,1,1,2023-06-13T04:59:29.688321+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.476945,-49.348363,,False,7,,2023-06-13T05:00:29.688321+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.460146,-49.306971,,False,7,,2023-06-13T04:58:29.688321+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.426651,-49.353148,,False,7,,2023-06-13T05:00:29.688321+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.499355,-49.238558,,False,1,2,2023-06-13T05:00:29.688321+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.428573,-49.271148,,False,7,1,2023-06-13T05:00:29.688321+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.391693,-49.300416,,False,7,2,2023-06-13T05:00:29.688321+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432686,-49.272825,,False,7,,2023-06-13T04:59:29.688321+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435693,-49.270933,,False,7,,2023-06-13T05:00:29.688321+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.458181,-49.212641,,False,1,,2023-06-13T05:00:29.688321+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.526656,-49.251763,,False,1,2,2023-06-13T04:59:29.688321+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513821,-49.317388,,False,1,,2023-06-13T05:00:29.688321+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392516,-49.242746,,False,7,,2023-06-13T04:59:29.688321+00:00
