bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.545683,-49.264275,,False,1,1,2023-06-12T22:04:26.186086+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.537816,-49.294945,,False,1,2,2023-06-12T22:03:26.186086+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.518556,-49.231543,,False,4,1,2023-06-12T22:05:26.186086+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.527081,-49.292888,,False,4,2,2023-06-12T22:04:26.186086+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.534621,-49.24664,,False,4,2,2023-06-12T22:05:26.186086+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.529768,-49.294186,,False,4,1,2023-06-12T22:05:26.186086+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40607,-49.252111,,False,4,,2023-06-12T22:03:26.186086+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5016,-49.237551,,False,5,,2023-06-12T22:02:26.186086+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419333,-49.294386,,False,7,,2023-06-12T22:03:26.186086+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467681,-49.256046,,False,1,,2023-06-12T22:01:26.186086+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44861,-49.365936,,False,3,,2023-06-12T21:55:26.186086+00:00
CUR_EA202,Curitiba,4106902,1,,338,,,-25.47657,-49.227356,,False,1,,2023-06-12T22:04:26.186086+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55169,-49.253205,,False,3,,2023-06-12T21:51:26.186086+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468513,-49.255358,,False,1,,2023-06-12T22:02:26.186086+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468865,-49.254948,,False,6,,2023-06-12T22:00:26.186086+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41963,-49.29403,,False,4,,2023-06-12T21:59:26.186086+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.3812,-49.18589,,False,4,,2023-06-12T22:00:26.186086+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419758,-49.29449,,False,3,,2023-06-12T21:56:26.186086+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46799,-49.25508,,False,5,,2023-06-12T21:58:26.186086+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467706,-49.25554,,False,1,,2023-06-12T21:56:26.186086+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291441,,False,4,,2023-06-12T21:55:26.186086+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46764,-49.25541,,False,1,,2023-06-12T21:57:26.186086+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449203,-49.365973,,False,1,,2023-06-12T21:59:26.186086+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467203,-49.255328,,False,1,,2023-06-12T22:02:26.186086+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449001,-49.366651,,False,5,,2023-06-12T21:52:26.186086+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467831,-49.255986,,False,4,,2023-06-12T22:02:26.186086+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381023,-49.185983,,False,3,,2023-06-12T21:54:26.186086+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550391,-49.291745,,False,4,,2023-06-12T22:03:26.186086+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467491,-49.256018,,False,3,,2023-06-12T21:58:26.186086+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449188,-49.365666,,False,1,,2023-06-12T21:53:26.186086+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468445,-49.255346,,False,1,,2023-06-12T22:02:26.186086+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419671,-49.294145,,False,7,,2023-06-12T21:54:26.186086+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381353,-49.186136,,False,4,,2023-06-12T22:00:26.186086+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467643,-49.254773,,False,4,,2023-06-12T21:57:26.186086+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.549251,-49.291321,,False,4,,2023-06-12T22:02:26.186086+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449186,-49.365751,,False,3,,2023-06-12T21:55:26.186086+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.450231,-49.254893,,False,5,,2023-06-12T22:03:26.186086+00:00
