bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5738,-49.330395,,False,4,1,2023-06-14T17:55:14.731418+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551798,-49.333293,,False,4,1,2023-06-14T17:55:14.731418+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51166,-49.324141,,False,4,1,2023-06-14T17:55:14.731418+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477513,-49.240958,,False,7,1,2023-06-14T17:56:14.731418+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407868,-49.250493,,False,7,2,2023-06-14T17:55:14.731418+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374695,-49.250601,,False,7,2,2023-06-14T17:55:14.731418+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428981,-49.270286,,False,7,1,2023-06-14T17:55:14.731418+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48384,-49.332425,,False,1,2,2023-06-14T17:56:14.731418+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511583,-49.328215,,False,1,1,2023-06-14T17:55:14.731418+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426931,-49.271088,,False,1,1,2023-06-14T17:55:14.731418+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397561,-49.334685,,False,3,2,2023-06-14T17:55:14.731418+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534276,-49.267863,,False,1,2,2023-06-14T17:55:14.731418+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39335,-49.28379,,False,4,,2023-06-14T17:55:14.731418+00:00
