bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52567,-49.293831,,False,1,2,2023-06-12T18:45:38.942028+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.527026,-49.239851,,False,1,1,2023-06-12T18:46:38.942028+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.461458,-49.261625,,False,3,,2023-06-12T18:45:38.942028+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.468876,-49.253596,,False,5,,2023-06-12T18:44:38.942028+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.438955,-49.322411,,False,3,,2023-06-12T18:45:38.942028+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.498728,-49.29468,,False,4,,2023-06-12T18:45:38.942028+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534513,-49.268918,,False,1,,2023-06-12T18:43:38.942028+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.452816,-49.241423,,False,4,,2023-06-12T18:44:38.942028+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429433,-49.284543,,False,3,,2023-06-12T18:45:38.942028+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.43047,-49.317316,,False,7,,2023-06-12T18:45:38.942028+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.47813,-49.26124,,False,4,,2023-06-12T18:45:38.942028+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435761,-49.307325,,False,3,,2023-06-12T18:43:38.942028+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46792,-49.255406,,False,1,,2023-06-12T18:40:38.942028+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.50183,-49.280346,,False,4,,2023-06-12T18:43:38.942028+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:38.942028+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.44904,-49.366275,,False,1,,2023-06-12T18:44:38.942028+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.452996,-49.241873,,False,4,,2023-06-12T18:44:38.942028+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410155,-49.220395,,False,5,2,2023-06-12T18:45:38.942028+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.533831,-49.296228,,False,5,,2023-06-12T18:46:38.942028+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477726,-49.288341,,False,4,,2023-06-12T18:43:38.942028+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:38.942028+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.533528,-49.31617,,False,1,,2023-06-12T18:44:38.942028+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.466605,-49.254876,,False,1,,2023-06-12T18:44:38.942028+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.5127,-49.294668,,False,4,,2023-06-12T18:40:38.942028+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.539541,-49.30934,,False,1,,2023-06-12T18:43:38.942028+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.501203,-49.237633,,False,4,,2023-06-12T18:44:38.942028+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308421,,False,1,,2023-06-12T18:36:38.942028+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.452803,-49.361493,,False,4,,2023-06-12T18:44:38.942028+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441706,-49.348835,,False,4,,2023-06-12T18:44:38.942028+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46795,-49.254386,,False,6,,2023-06-12T18:40:38.942028+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.431275,-49.279196,,False,3,,2023-06-12T18:40:38.942028+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395096,-49.242158,,False,3,,2023-06-12T18:37:38.942028+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430801,-49.329933,,False,4,,2023-06-12T18:41:38.942028+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419838,-49.294033,,False,4,,2023-06-12T18:38:38.942028+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.512876,-49.294633,,False,4,,2023-06-12T18:44:38.942028+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.449726,-49.22995,,False,4,,2023-06-12T18:44:38.942028+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44112,-49.26703,,False,5,,2023-06-12T18:44:38.942028+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476101,-49.28917,,False,3,,2023-06-12T18:46:38.942028+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.430376,-49.347443,,False,4,,2023-06-12T18:38:38.942028+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.477226,-49.260295,,False,4,,2023-06-12T18:46:38.942028+00:00
CUR_HA031,Curitiba,4106902,1,,627,,,-25.534263,-49.33328,,False,1,,2023-06-12T18:44:38.942028+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.515361,-49.317195,,False,4,,2023-06-12T18:45:38.942028+00:00
CUR_HA130,Curitiba,4106902,1,,826,,,-25.522203,-49.330545,,False,1,,2023-06-12T18:42:38.942028+00:00
CUR_HD250,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.460735,-49.289515,,False,5,,2023-06-12T18:44:38.942028+00:00
CUR_HI857,Curitiba,4106902,1,,814,,,-25.43913,-49.316473,,False,7,,2023-06-12T18:45:38.942028+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.486613,-49.265773,,False,4,,2023-06-12T18:42:38.942028+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.423435,-49.275628,,False,3,,2023-06-12T18:44:38.942028+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513416,-49.294356,,False,4,,2023-06-12T18:45:38.942028+00:00
