bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.528976,-49.326713,,False,4,1,2023-06-14T14:06:55.861109+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595956,-49.34677,,False,4,2,2023-06-14T14:03:55.861109+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.547155,-49.32084,,False,4,2,2023-06-14T14:06:55.861109+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482178,-49.246613,,False,7,1,2023-06-14T14:06:55.861109+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392388,-49.216316,,False,7,1,2023-06-14T14:06:55.861109+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428945,-49.270268,,False,7,1,2023-06-14T14:06:55.861109+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.36856,-49.252213,,False,7,2,2023-06-14T14:06:55.861109+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.499735,-49.337873,,False,1,2,2023-06-14T14:06:55.861109+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494831,-49.337833,,False,1,1,2023-06-14T14:06:55.861109+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400821,-49.33054,,False,1,2,2023-06-14T14:04:55.861109+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:55.861109+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518943,-49.2956,,False,1,2,2023-06-14T14:06:55.861109+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481531,-49.246945,,False,4,,2023-06-14T14:06:55.861109+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.399675,-49.288113,,False,4,,2023-06-14T14:06:55.861109+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436148,-49.307925,,False,4,,2023-06-14T14:06:55.861109+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439865,-49.222015,,False,4,,2023-06-14T14:06:55.861109+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492543,-49.293283,,False,4,,2023-06-14T14:05:55.861109+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.408586,-49.251526,,False,4,,2023-06-14T14:06:55.861109+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.46011,-49.233073,,False,3,,2023-06-14T14:06:55.861109+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441396,-49.345646,,False,1,2,2023-06-14T14:06:55.861109+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.483025,-49.322708,,False,1,2,2023-06-14T14:06:55.861109+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477215,-49.327525,,False,1,1,2023-06-14T14:06:55.861109+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550083,-49.268988,,False,1,,2023-06-14T14:06:55.861109+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534546,-49.26821,,False,1,,2023-06-14T14:06:55.861109+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429236,-49.271233,,False,7,1,2023-06-14T14:06:55.861109+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39923,-49.298926,,False,7,2,2023-06-14T14:04:55.861109+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.52988,-49.325501,,False,1,2,2023-06-14T14:06:55.861109+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53388,-49.317341,,False,4,1,2023-06-14T14:05:55.861109+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438756,-49.273563,,False,7,2,2023-06-14T14:06:55.861109+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576068,-49.320896,,False,1,1,2023-06-14T14:05:55.861109+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.54631,-49.30388,,False,1,2,2023-06-14T14:06:55.861109+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452238,-49.229748,,False,4,1,2023-06-14T14:06:55.861109+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47725,-49.291805,,False,4,2,2023-06-14T14:06:55.861109+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.461898,-49.274456,,False,4,1,2023-06-14T14:06:55.861109+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45824,-49.251193,,False,4,2,2023-06-14T14:06:55.861109+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47647,-49.321441,,False,4,1,2023-06-14T14:06:55.861109+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45055,-49.226591,,False,4,2,2023-06-14T14:06:55.861109+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.563121,-49.328976,,False,4,1,2023-06-14T14:06:55.861109+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549801,-49.325406,,False,4,2,2023-06-14T14:05:55.861109+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.575675,-49.330841,,False,1,1,2023-06-14T14:06:55.861109+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512616,-49.295256,,False,1,1,2023-06-14T14:06:55.861109+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434308,-49.2619,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.470246,-49.29076,,False,3,1,2023-06-14T14:06:55.861109+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.458008,-49.290341,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443633,-49.268406,,False,3,1,2023-06-14T14:06:55.861109+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512931,-49.294456,,False,3,1,2023-06-14T14:06:55.861109+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450246,-49.285195,,False,3,1,2023-06-14T13:57:55.861109+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53881,-49.337413,,False,1,1,2023-06-14T14:06:55.861109+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.51273,-49.295201,,False,1,1,2023-06-14T14:06:55.861109+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483576,-49.348665,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450415,-49.291051,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4329,-49.265306,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377873,-49.262303,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46643,-49.20256,,False,1,1,2023-06-14T14:05:55.861109+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.392723,-49.334998,,False,1,2,2023-06-14T14:06:55.861109+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44652,-49.275706,,False,4,1,2023-06-14T14:06:55.861109+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.464196,-49.309038,,False,3,1,2023-06-14T14:06:55.861109+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.483841,-49.349951,,False,4,2,2023-06-14T14:06:55.861109+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.469423,-49.318318,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.445043,-49.276791,,False,3,2,2023-06-14T14:06:55.861109+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44081,-49.27481,,False,5,2,2023-06-14T14:06:55.861109+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400105,-49.246626,,False,5,1,2023-06-14T14:05:55.861109+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437453,-49.266118,,False,5,1,2023-06-14T14:05:55.861109+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416225,-49.261625,,False,5,2,2023-06-14T14:06:55.861109+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396043,-49.242876,,False,5,2,2023-06-14T14:06:55.861109+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442926,-49.280348,,False,5,1,2023-06-14T14:06:55.861109+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377371,-49.224056,,False,5,2,2023-06-14T14:06:55.861109+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479781,-49.292225,,False,5,1,2023-06-14T14:06:55.861109+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459731,-49.289085,,False,5,1,2023-06-14T14:06:55.861109+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475293,-49.293145,,False,5,2,2023-06-14T14:06:55.861109+00:00
