bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.554891,-49.332886,,False,4,1,2023-06-14T21:07:27.936919+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.589126,-49.33893,,False,4,2,2023-06-14T21:10:27.936919+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.533753,-49.317608,,False,4,2,2023-06-14T21:09:27.936919+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511596,-49.32417,,False,4,1,2023-06-14T21:10:27.936919+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485855,-49.23765,,False,7,1,2023-06-14T21:12:27.936919+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407191,-49.249108,,False,7,2,2023-06-14T21:12:27.936919+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392823,-49.226851,,False,7,1,2023-06-14T21:11:27.936919+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404555,-49.257821,,False,7,2,2023-06-14T21:11:27.936919+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374035,-49.255716,,False,7,2,2023-06-14T21:10:27.936919+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.417621,-49.268205,,False,7,1,2023-06-14T21:10:27.936919+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47859,-49.32661,,False,1,2,2023-06-14T21:11:27.936919+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50862,-49.336503,,False,1,1,2023-06-14T21:11:27.936919+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.49527,-49.337993,,False,1,1,2023-06-14T21:11:27.936919+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494808,-49.337686,,False,1,2,2023-06-14T21:11:27.936919+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.508998,-49.33608,,False,1,1,2023-06-14T21:11:27.936919+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400226,-49.332001,,False,1,2,2023-06-14T21:11:27.936919+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.38151,-49.32701,,False,1,2,2023-06-14T21:11:27.936919+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427281,-49.279015,,False,3,2,2023-06-14T21:11:27.936919+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513978,-49.295725,,False,1,2,2023-06-14T21:11:27.936919+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.537283,-49.275983,,False,1,2,2023-06-14T21:11:27.936919+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435751,-49.306851,,False,4,,2023-06-14T21:08:27.936919+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43097,-49.210713,,False,4,,2023-06-14T21:12:27.936919+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.41672,-49.24782,,False,4,,2023-06-14T21:08:27.936919+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491263,-49.299653,,False,4,,2023-06-14T21:11:27.936919+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406241,-49.291575,,False,4,,2023-06-14T21:11:27.936919+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.481196,-49.247066,,False,4,,2023-06-14T21:10:27.936919+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.388183,-49.26626,,False,4,,2023-06-14T21:10:27.936919+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.452153,-49.228035,,False,4,,2023-06-14T21:11:27.936919+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.417866,-49.241811,,False,4,,2023-06-14T21:10:27.936919+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427845,-49.300503,,False,3,,2023-06-14T21:10:27.936919+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.471356,-49.299695,,False,4,,2023-06-14T21:11:27.936919+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.495383,-49.267341,,False,4,,2023-06-14T21:11:27.936919+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.43167,-49.29967,,False,4,,2023-06-14T21:12:27.936919+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.454445,-49.304221,,False,4,,2023-06-14T21:12:27.936919+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.462503,-49.328951,,False,1,1,2023-06-14T21:08:27.936919+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453646,-49.348911,,False,1,2,2023-06-14T21:11:27.936919+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.487985,-49.31833,,False,1,1,2023-06-14T21:10:27.936919+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.492695,-49.31009,,False,1,1,2023-06-14T21:11:27.936919+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.455805,-49.348076,,False,1,1,2023-06-14T21:09:27.936919+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.477701,-49.328283,,False,1,2,2023-06-14T21:07:27.936919+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53682,-49.272761,,False,1,,2023-06-14T21:11:27.936919+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535513,-49.270856,,False,1,,2023-06-14T21:11:27.936919+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.535761,-49.271608,,False,1,,2023-06-14T21:11:27.936919+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.536985,-49.272688,,False,1,,2023-06-14T21:11:27.936919+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.54816,-49.259331,,False,1,,2023-06-14T21:12:27.936919+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399153,-49.298943,,False,7,2,2023-06-14T21:11:27.936919+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42897,-49.273918,,False,7,1,2023-06-14T21:11:27.936919+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533785,-49.317543,,False,1,2,2023-06-14T21:07:27.936919+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.535075,-49.31697,,False,4,1,2023-06-14T21:11:27.936919+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.40601,-49.257678,,False,7,1,2023-06-14T21:11:27.936919+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.55797,-49.306798,,False,1,2,2023-06-14T21:08:27.936919+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.544938,-49.303353,,False,1,1,2023-06-14T21:10:27.936919+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.576036,-49.321218,,False,2,1,2023-06-14T21:02:27.936919+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.583746,-49.320878,,False,1,2,2023-06-14T21:09:27.936919+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.518725,-49.295513,,False,1,1,2023-06-14T21:10:27.936919+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.517925,-49.295655,,False,1,1,2023-06-14T21:10:27.936919+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.576151,-49.331086,,False,1,2,2023-06-14T21:06:27.936919+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458145,-49.249651,,False,4,2,2023-06-14T21:11:27.936919+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456685,-49.268733,,False,4,1,2023-06-14T21:10:27.936919+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454263,-49.231888,,False,4,2,2023-06-14T21:11:27.936919+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476321,-49.320721,,False,4,1,2023-06-14T21:11:27.936919+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45524,-49.232773,,False,4,1,2023-06-14T21:12:27.936919+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47242,-49.286421,,False,4,2,2023-06-14T21:11:27.936919+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.477568,-49.296926,,False,4,2,2023-06-14T21:10:27.936919+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.455998,-49.268226,,False,4,2,2023-06-14T21:11:27.936919+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475845,-49.300365,,False,4,1,2023-06-14T21:11:27.936919+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45215,-49.243641,,False,4,2,2023-06-14T21:11:27.936919+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.454508,-49.214768,,False,4,1,2023-06-14T21:10:27.936919+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.456801,-49.251951,,False,4,1,2023-06-14T21:11:27.936919+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.531201,-49.299965,,False,4,1,2023-06-14T21:06:27.936919+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.552163,-49.331618,,False,4,1,2023-06-14T21:09:27.936919+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.53657,-49.301345,,False,1,1,2023-06-14T21:11:27.936919+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.5722,-49.33217,,False,1,2,2023-06-14T21:10:27.936919+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.564328,-49.338731,,False,4,2,2023-06-14T21:10:27.936919+00:00
CUR_HI611,Curitiba,4106902,1,,650,,,-25.524643,-49.296151,,False,4,1,2023-06-14T21:10:27.936919+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449918,-49.28959,,False,3,2,2023-06-14T21:11:27.936919+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43028,-49.264306,,False,3,1,2023-06-14T21:09:27.936919+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.482145,-49.294975,,False,3,2,2023-06-14T21:06:27.936919+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406665,-49.252208,,False,3,1,2023-06-14T21:11:27.936919+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486223,-49.292475,,False,3,2,2023-06-14T21:11:27.936919+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48511,-49.29223,,False,3,2,2023-06-14T21:10:27.936919+00:00
CUR_BL322,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475573,-49.295756,,False,3,2,2023-06-14T21:10:27.936919+00:00
CUR_HL324,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40726,-49.252871,,False,3,1,2023-06-14T21:10:27.936919+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439613,-49.262616,,False,3,2,2023-06-14T21:10:27.936919+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.543916,-49.335821,,False,1,2,2023-06-14T21:10:27.936919+00:00
CUR_HA020,Curitiba,4106902,1,,630,,,-25.538056,-49.313516,,False,1,1,2023-06-14T21:11:27.936919+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.523976,-49.296333,,False,1,1,2023-06-14T21:11:27.936919+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.356286,-49.263421,,False,3,1,2023-06-14T21:11:27.936919+00:00
