bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.555738,-49.332926,,False,4,2,2023-06-15T00:43:37.652039+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464398,-49.246448,,False,7,1,2023-06-15T00:43:37.652039+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400198,-49.24022,,False,7,1,2023-06-15T00:42:37.652039+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.395351,-49.258171,,False,7,2,2023-06-15T00:43:37.652039+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511525,-49.324483,,False,1,2,2023-06-15T00:42:37.652039+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.479338,-49.327378,,False,1,1,2023-06-15T00:43:37.652039+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392895,-49.331013,,False,1,2,2023-06-15T00:43:37.652039+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422353,-49.284873,,False,3,1,2023-06-15T00:43:37.652039+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512355,-49.295133,,False,1,2,2023-06-15T00:43:37.652039+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4397,-49.222286,,False,4,,2023-06-15T00:37:37.652039+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.425786,-49.298371,,False,4,,2023-06-15T00:43:37.652039+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.477415,-49.296965,,False,4,,2023-06-15T00:43:37.652039+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.483948,-49.254608,,False,4,,2023-06-15T00:43:37.652039+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.428593,-49.227658,,False,4,,2023-06-15T00:42:37.652039+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390266,-49.260315,,False,4,,2023-06-15T00:43:37.652039+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49269,-49.30837,,False,1,2,2023-06-15T00:43:37.652039+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.44597,-49.345923,,False,1,1,2023-06-15T00:43:37.652039+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549605,-49.25981,,False,1,,2023-06-15T00:43:37.652039+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535685,-49.271321,,False,1,,2023-06-15T00:43:37.652039+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.412123,-49.294106,,False,7,1,2023-06-15T00:42:37.652039+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.539593,-49.312705,,False,4,1,2023-06-15T00:43:37.652039+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452175,-49.310035,,False,7,1,2023-06-15T00:43:37.652039+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575616,-49.316761,,False,1,1,2023-06-15T00:43:37.652039+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.575673,-49.316653,,False,1,2,2023-06-15T00:43:37.652039+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455166,-49.216868,,False,4,2,2023-06-15T00:43:37.652039+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452301,-49.253635,,False,4,1,2023-06-15T00:43:37.652039+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.4606,-49.273331,,False,4,2,2023-06-15T00:43:37.652039+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451326,-49.221268,,False,4,2,2023-06-15T00:43:37.652039+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476426,-49.29238,,False,4,1,2023-06-15T00:43:37.652039+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476665,-49.315375,,False,4,1,2023-06-15T00:43:37.652039+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.517753,-49.295635,,False,4,2,2023-06-15T00:43:37.652039+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576303,-49.331243,,False,4,1,2023-06-15T00:43:37.652039+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.540533,-49.302221,,False,1,1,2023-06-15T00:43:37.652039+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.405973,-49.252645,,False,3,1,2023-06-15T00:37:37.652039+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41774,-49.267468,,False,3,2,2023-06-15T00:43:37.652039+00:00
