bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371521,-49.321061,,False,7,2,2023-06-18T19:13:12.581908+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.42832,-49.272713,,False,7,1,2023-06-18T19:26:12.581908+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425281,-49.269565,,False,7,1,2023-06-18T19:25:12.581908+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428141,-49.265948,,False,3,1,2023-06-18T19:25:12.581908+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441893,-49.34711,,False,3,1,2023-06-18T19:25:12.581908+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511665,-49.324173,,False,1,1,2023-06-18T19:23:12.581908+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.493756,-49.332876,,False,1,2,2023-06-18T19:26:12.581908+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.498131,-49.347216,,False,1,1,2023-06-18T19:25:12.581908+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.527755,-49.327923,,False,1,2,2023-06-18T19:25:12.581908+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59399,-49.343555,,False,1,1,2023-06-18T19:25:12.581908+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37746,-49.224198,,False,5,2,2023-06-18T19:26:12.581908+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491768,-49.293556,,False,5,1,2023-06-18T19:25:12.581908+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415148,-49.260556,,False,5,1,2023-06-18T19:25:12.581908+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442576,-49.279676,,False,5,2,2023-06-18T19:26:12.581908+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444785,-49.285353,,False,5,1,2023-06-18T19:25:12.581908+00:00
