bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399781,-49.278435,,False,7,1,2023-06-16T01:42:34.678296+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415113,-49.28042,,False,7,1,2023-06-16T01:42:34.678296+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477305,-49.334433,,False,4,1,2023-06-16T01:42:34.678296+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419268,-49.348313,,False,4,1,2023-06-16T01:42:34.678296+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511485,-49.32474,,False,4,2,2023-06-16T01:42:34.678296+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.478213,-49.325691,,False,4,2,2023-06-16T01:42:34.678296+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47176,-49.341695,,False,4,1,2023-06-16T01:42:34.678296+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.445615,-49.346433,,False,4,2,2023-06-16T01:42:34.678296+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441555,-49.347191,,False,4,1,2023-06-16T01:42:34.678296+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511976,-49.300625,,False,4,2,2023-06-16T01:42:34.678296+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.452383,-49.350215,,False,4,1,2023-06-16T01:42:34.678296+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427481,-49.238275,,False,4,,2023-06-16T01:40:34.678296+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4807,-49.247803,,False,4,,2023-06-16T01:41:34.678296+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406773,-49.25227,,False,3,,2023-06-16T01:40:34.678296+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436285,-49.305601,,False,3,,2023-06-16T01:41:34.678296+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459041,-49.302406,,False,3,,2023-06-16T01:41:34.678296+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485083,-49.252181,,False,3,,2023-06-16T01:38:34.678296+00:00
