bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441573,-49.235913,,False,3,2,2023-06-15T15:56:04.399208+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43515,-49.262763,,False,3,2,2023-06-15T15:59:04.399208+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537603,-49.307103,,False,3,2,2023-06-15T15:59:04.399208+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43617,-49.308286,,False,3,2,2023-06-15T15:59:04.399208+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.469451,-49.263263,,False,1,2,2023-06-15T15:59:04.399208+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.525736,-49.296818,,False,4,1,2023-06-15T15:57:04.399208+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.469236,-49.354395,,False,4,1,2023-06-15T15:59:04.399208+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483333,-49.347768,,False,4,2,2023-06-15T15:59:04.399208+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534615,-49.268648,,False,1,2,2023-06-15T15:59:04.399208+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512593,-49.294761,,False,1,1,2023-06-15T15:58:04.399208+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472288,-49.237778,,False,3,,2023-06-15T15:58:04.399208+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487591,-49.256833,,False,4,,2023-06-15T15:58:04.399208+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43972,-49.222121,,False,4,,2023-06-15T15:58:04.399208+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421505,-49.291653,,False,4,,2023-06-15T15:59:04.399208+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476531,-49.29284,,False,4,,2023-06-15T15:59:04.399208+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45176,-49.304906,,False,4,,2023-06-15T15:59:04.399208+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428891,-49.224773,,False,4,,2023-06-15T15:59:04.399208+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492373,-49.293723,,False,3,,2023-06-15T15:56:04.399208+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417843,-49.241501,,False,3,,2023-06-15T15:58:04.399208+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.5049,-49.224833,,False,1,1,2023-06-15T15:59:04.399208+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502885,-49.225391,,False,4,2,2023-06-15T15:56:04.399208+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.381236,-49.30623,,False,1,2,2023-06-15T15:56:04.399208+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369026,-49.23642,,False,1,2,2023-06-15T15:59:04.399208+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395513,-49.314896,,False,1,1,2023-06-15T15:59:04.399208+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.373568,-49.274295,,False,1,1,2023-06-15T15:59:04.399208+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543505,-49.27815,,False,1,2,2023-06-15T15:59:04.399208+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538981,-49.281071,,False,1,1,2023-06-15T15:59:04.399208+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.383236,-49.334741,,False,1,1,2023-06-15T15:59:04.399208+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45914,-49.250106,,False,4,1,2023-06-15T15:59:04.399208+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454368,-49.266425,,False,4,2,2023-06-15T15:59:04.399208+00:00
