bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441605,-49.2688,,False,7,1,2023-06-16T19:22:24.898137+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415075,-49.289873,,False,4,,2023-06-16T19:21:24.898137+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432765,-49.295768,,False,4,,2023-06-16T19:21:24.898137+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476153,-49.292261,,False,4,,2023-06-16T19:19:24.898137+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495296,-49.26733,,False,3,,2023-06-16T19:22:24.898137+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44479,-49.304715,,False,4,,2023-06-16T19:22:24.898137+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469585,-49.2357,,False,4,,2023-06-16T19:21:24.898137+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434923,-49.217923,,False,3,,2023-06-16T19:20:24.898137+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437276,-49.219213,,False,4,,2023-06-16T19:21:24.898137+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410168,-49.248695,,False,4,,2023-06-16T19:21:24.898137+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42838,-49.27275,,False,1,2,2023-06-16T19:21:24.898137+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.40083,-49.330586,,False,1,1,2023-06-16T19:21:24.898137+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51267,-49.295191,,False,1,2,2023-06-16T19:22:24.898137+00:00
