bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42794,-49.273478,,False,7,1,2023-06-17T00:27:50.812634+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428981,-49.22497,,False,4,,2023-06-17T00:26:50.812634+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406973,-49.251343,,False,3,,2023-06-17T00:27:50.812634+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471678,-49.237595,,False,3,,2023-06-17T00:26:50.812634+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474268,-49.290021,,False,4,,2023-06-17T00:27:50.812634+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415576,-49.266293,,False,3,,2023-06-17T00:27:50.812634+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426195,-49.27726,,False,1,2,2023-06-17T00:27:50.812634+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.398561,-49.334308,,False,3,1,2023-06-17T00:27:50.812634+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541868,-49.27354,,False,1,1,2023-06-17T00:27:50.812634+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.522916,-49.333398,,False,1,1,2023-06-17T00:27:50.812634+00:00
