bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429666,-49.28793,,False,3,1,2023-06-15T15:10:46.696592+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432131,-49.262791,,False,3,1,2023-06-15T15:11:46.696592+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307096,,False,3,2,2023-06-15T15:09:46.696592+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440273,-49.221171,,False,3,1,2023-06-15T15:11:46.696592+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.448296,-49.267913,,False,1,1,2023-06-15T15:11:46.696592+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441693,-49.349313,,False,4,2,2023-06-15T15:11:46.696592+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.520741,-49.333833,,False,4,2,2023-06-15T15:11:46.696592+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.525688,-49.329726,,False,4,1,2023-06-15T15:11:46.696592+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533683,-49.275135,,False,1,1,2023-06-15T15:11:46.696592+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.521186,-49.296833,,False,1,2,2023-06-15T15:10:46.696592+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430698,-49.297295,,False,3,,2023-06-15T15:09:46.696592+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421085,-49.291443,,False,4,,2023-06-15T15:10:46.696592+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476095,-49.292966,,False,4,,2023-06-15T15:11:46.696592+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44238,-49.221871,,False,4,,2023-06-15T15:11:46.696592+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40824,-49.250263,,False,4,,2023-06-15T15:10:46.696592+00:00
