bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441733,-49.347671,,False,7,1,2023-06-15T19:03:05.512386+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.414135,-49.273641,,False,7,1,2023-06-15T19:03:05.512386+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:03:05.512386+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.474925,-49.338245,,False,4,1,2023-06-15T19:03:05.512386+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.436248,-49.348845,,False,4,2,2023-06-15T19:03:05.512386+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.515841,-49.321698,,False,4,1,2023-06-15T19:02:05.512386+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.515088,-49.320773,,False,4,2,2023-06-15T19:03:05.512386+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.410235,-49.345496,,False,4,1,2023-06-15T19:03:05.512386+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441605,-49.34722,,False,4,1,2023-06-15T19:03:05.512386+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.504988,-49.3286,,False,4,1,2023-06-15T19:03:05.512386+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.477463,-49.326608,,False,4,2,2023-06-15T19:03:05.512386+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.407601,-49.338203,,False,4,2,2023-06-15T19:03:05.512386+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415823,-49.2812,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43246,-49.295216,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481731,-49.247296,,False,4,,2023-06-15T19:02:05.512386+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439968,-49.222245,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470676,-49.237015,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417368,-49.27534,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398558,-49.212456,,False,3,,2023-06-15T19:03:05.512386+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451958,-49.30447,,False,3,,2023-06-15T19:02:05.512386+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398403,-49.21247,,False,3,,2023-06-15T19:03:05.512386+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.379838,-49.183403,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406643,-49.251761,,False,3,,2023-06-15T19:03:05.512386+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.515315,-49.239091,,False,1,1,2023-06-15T19:01:05.512386+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.484023,-49.254638,,False,3,2,2023-06-15T19:03:05.512386+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.393208,-49.283573,,False,1,2,2023-06-15T19:03:05.512386+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.38804,-49.282995,,False,3,1,2023-06-15T19:03:05.512386+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414655,-49.280653,,False,3,1,2023-06-15T19:03:05.512386+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538258,-49.307275,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425861,-49.293595,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468536,-49.296976,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492111,-49.293736,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494665,-49.264643,,False,3,,2023-06-15T19:02:05.512386+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427646,-49.240881,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447165,-49.223875,,False,4,,2023-06-15T19:02:05.512386+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434685,-49.306715,,False,3,,2023-06-15T19:02:05.512386+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40686,-49.251435,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417441,-49.269165,,False,3,,2023-06-15T19:03:05.512386+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439203,-49.310221,,False,3,,2023-06-15T19:03:05.512386+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452185,-49.229056,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496555,-49.286316,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476603,-49.292808,,False,3,,2023-06-15T19:03:05.512386+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460073,-49.301746,,False,4,,2023-06-15T19:03:05.512386+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.457118,-49.222751,,False,3,1,2023-06-15T19:03:05.512386+00:00
