bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.54527,-49.262431,,False,1,2,2023-06-13T02:37:27.635540+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550483,-49.290643,,False,1,1,2023-06-13T02:36:27.635540+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.256026,,False,1,,2023-06-13T02:35:27.635540+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468906,-49.255015,,False,6,,2023-06-13T02:29:27.635540+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467748,-49.255006,,False,5,,2023-06-13T02:36:27.635540+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46825,-49.255063,,False,1,,2023-06-13T02:29:27.635540+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548946,-49.291425,,False,4,,2023-06-13T02:28:27.635540+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467776,-49.255461,,False,1,,2023-06-13T02:33:27.635540+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38104,-49.186033,,False,3,,2023-06-13T02:24:27.635540+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550388,-49.291713,,False,4,,2023-06-13T02:33:27.635540+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449203,-49.365693,,False,1,,2023-06-13T02:33:27.635540+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467773,-49.254575,,False,4,,2023-06-13T02:35:27.635540+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449205,-49.36568,,False,3,,2023-06-13T02:36:27.635540+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468856,-49.255098,,False,4,,2023-06-13T02:29:27.635540+00:00
CUR_DE715,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436565,-49.328385,,False,5,,2023-06-13T02:37:27.635540+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467665,-49.254903,,False,3,,2023-06-13T02:33:27.635540+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467145,-49.255648,,False,1,,2023-06-13T02:30:27.635540+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468161,-49.255178,,False,1,,2023-06-13T02:35:27.635540+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467853,-49.254351,,False,7,,2023-06-13T02:34:27.635540+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539221,-49.307781,,False,1,,2023-06-13T02:35:27.635540+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.476336,-49.350986,,False,7,,2023-06-13T02:36:27.635540+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53999,-49.308571,,False,4,,2023-06-13T02:33:27.635540+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497641,-49.239411,,False,4,,2023-06-13T02:28:27.635540+00:00
