bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.546003,-49.263595,,False,4,1,2023-06-12T10:41:29.067819+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.519296,-49.231443,,False,1,1,2023-06-12T10:41:29.067819+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52785,-49.292101,,False,1,2,2023-06-12T10:38:29.067819+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.549893,-49.292871,,False,4,1,2023-06-12T10:41:29.067819+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.542815,-49.260476,,False,4,2,2023-06-12T10:41:29.067819+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.561248,-49.283503,,False,4,2,2023-06-12T10:41:29.067819+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.555038,-49.28443,,False,4,1,2023-06-12T10:41:29.067819+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.55016,-49.289543,,False,4,2,2023-06-12T10:41:29.067819+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468285,-49.25472,,False,1,,2023-06-12T10:37:29.067819+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550235,-49.292046,,False,7,,2023-06-12T10:36:29.067819+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419133,-49.294455,,False,7,,2023-06-12T10:37:29.067819+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466926,-49.254881,,False,5,,2023-06-12T10:39:29.067819+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.563528,-49.252,,False,1,,2023-06-12T10:42:29.067819+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.521846,-49.292126,,False,4,1,2023-06-12T10:37:29.067819+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.558661,-49.306551,,False,4,1,2023-06-12T10:40:29.067819+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.568598,-49.319605,,False,4,2,2023-06-12T10:41:29.067819+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.587691,-49.340946,,False,4,1,2023-06-12T10:41:29.067819+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.552081,-49.305415,,False,4,1,2023-06-12T10:39:29.067819+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.521495,-49.29257,,False,1,1,2023-06-12T10:31:29.067819+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.550206,-49.304371,,False,4,1,2023-06-12T10:41:29.067819+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.522943,-49.292756,,False,1,1,2023-06-12T10:41:29.067819+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.540228,-49.302233,,False,4,1,2023-06-12T10:42:29.067819+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.588413,-49.341143,,False,4,2,2023-06-12T10:38:29.067819+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398141,-49.237071,,False,7,2,2023-06-12T10:40:29.067819+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394091,-49.22879,,False,7,1,2023-06-12T10:41:29.067819+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431035,-49.272896,,False,7,2,2023-06-12T10:41:29.067819+00:00
