bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.532481,-49.243896,,False,4,2,2023-06-12T10:13:40.920759+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.561051,-49.264863,,False,1,2,2023-06-12T10:13:40.920759+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.564076,-49.282813,,False,1,1,2023-06-12T10:12:40.920759+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.536038,-49.254673,,False,4,1,2023-06-12T10:13:40.920759+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.532131,-49.29723,,False,4,2,2023-06-12T10:13:40.920759+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.52671,-49.293481,,False,4,2,2023-06-12T10:12:40.920759+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.518631,-49.231683,,False,4,1,2023-06-12T10:13:40.920759+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.530338,-49.294861,,False,4,,2023-06-12T10:12:40.920759+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.381468,-49.229456,,False,5,,2023-06-12T10:13:40.920759+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.422351,-49.284555,,False,7,,2023-06-12T10:11:40.920759+00:00
CUR_BA022,Curitiba,4106902,1,,829,,,-25.436493,-49.311003,,False,1,,2023-06-12T10:11:40.920759+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.436051,-49.307698,,False,1,,2023-06-12T10:09:40.920759+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405946,-49.253421,,False,4,,2023-06-12T10:06:40.920759+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418536,-49.200831,,False,3,,2023-06-12T10:09:40.920759+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.515623,-49.23064,,False,3,,2023-06-12T10:11:40.920759+00:00
CUR_BA031,Curitiba,4106902,1,,815,,,-25.43584,-49.307083,,False,1,,2023-06-12T10:08:40.920759+00:00
CUR_DE704,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435906,-49.26232,,False,5,,2023-06-12T10:11:40.920759+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.529456,-49.24784,,False,5,,2023-06-12T10:12:40.920759+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.482796,-49.351016,,False,3,,2023-06-12T10:07:40.920759+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468501,-49.255385,,False,1,,2023-06-12T10:09:40.920759+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.447393,-49.355861,,False,1,,2023-06-12T10:12:40.920759+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.549236,-49.289828,,False,7,,2023-06-12T10:09:40.920759+00:00
CUR_BC309,Curitiba,4106902,1,,207,,,-25.402403,-49.258981,,False,3,,2023-06-12T10:13:40.920759+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.477088,-49.328118,,False,3,,2023-06-12T10:10:40.920759+00:00
CUR_BI869,Curitiba,4106902,1,,385,,,-25.432845,-49.254318,,False,7,,2023-06-12T10:09:40.920759+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.42228,-49.284888,,False,7,,2023-06-12T10:11:40.920759+00:00
CUR_BE700,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.422998,-49.267256,,False,5,,2023-06-12T10:12:40.920759+00:00
CUR_BL330,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474491,-49.292858,,False,3,,2023-06-12T10:11:40.920759+00:00
CUR_BA016,Curitiba,4106902,1,,815,,,-25.429966,-49.32158,,False,1,,2023-06-12T10:13:40.920759+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.44623,-49.355831,,False,1,,2023-06-12T10:12:40.920759+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.575221,-49.329723,,False,4,1,2023-06-12T10:00:40.920759+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.577381,-49.332353,,False,4,2,2023-06-12T10:12:40.920759+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.58474,-49.339448,,False,4,2,2023-06-12T10:11:40.920759+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.51508,-49.294235,,False,4,1,2023-06-12T10:12:40.920759+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.542948,-49.302846,,False,4,1,2023-06-12T10:11:40.920759+00:00
CUR_HA022,Curitiba,4106902,1,,684,,,-25.542271,-49.3027,,False,1,1,2023-06-12T10:10:40.920759+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.550211,-49.304446,,False,1,1,2023-06-12T10:08:40.920759+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.584503,-49.337903,,False,4,2,2023-06-12T10:12:40.920759+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.575255,-49.329858,,False,1,1,2023-06-12T10:02:40.920759+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.572555,-49.326558,,False,4,1,2023-06-12T10:11:40.920759+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.51897,-49.295591,,False,4,1,2023-06-12T10:11:40.920759+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403276,-49.242718,,False,7,1,2023-06-12T10:11:40.920759+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39526,-49.224613,,False,7,2,2023-06-12T10:13:40.920759+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414146,-49.27926,,False,7,2,2023-06-12T10:12:40.920759+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.43735,-49.270675,,False,7,1,2023-06-12T10:11:40.920759+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.454765,-49.303051,,False,1,2,2023-06-12T10:13:40.920759+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.457483,-49.304661,,False,1,1,2023-06-12T10:12:40.920759+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.46226,-49.337616,,False,1,1,2023-06-12T10:13:40.920759+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.443505,-49.272853,,False,1,2,2023-06-12T10:13:40.920759+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.444735,-49.276135,,False,7,1,2023-06-12T10:09:40.920759+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.489015,-49.30166,,False,7,2,2023-06-12T10:06:40.920759+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385593,-49.27604,,False,4,,2023-06-12T10:07:40.920759+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.484015,-49.25466,,False,4,,2023-06-12T10:13:40.920759+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.442461,-49.221905,,False,4,,2023-06-12T10:13:40.920759+00:00
