bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.540435,-49.257521,,False,1,2,2023-06-13T01:05:21.516650+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550563,-49.289293,,False,1,1,2023-06-13T01:05:21.516650+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467878,-49.256066,,False,1,,2023-06-13T00:59:21.516650+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.410205,-49.345348,,False,4,,2023-06-13T01:01:21.516650+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468921,-49.254998,,False,6,,2023-06-13T00:58:21.516650+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46896,-49.254775,,False,5,,2023-06-13T00:58:21.516650+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468263,-49.255055,,False,1,,2023-06-13T00:56:21.516650+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291433,,False,4,,2023-06-13T00:58:21.516650+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.4678,-49.255458,,False,1,,2023-06-13T01:01:21.516650+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381045,-49.18605,,False,3,,2023-06-13T01:03:21.516650+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550383,-49.29174,,False,4,,2023-06-13T01:03:21.516650+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.513256,-49.24,,False,1,,2023-06-13T01:04:21.516650+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.4492,-49.365593,,False,1,,2023-06-13T00:53:21.516650+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467806,-49.254576,,False,4,,2023-06-13T00:58:21.516650+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449205,-49.365693,,False,3,,2023-06-13T00:56:21.516650+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469016,-49.254938,,False,4,,2023-06-13T00:59:21.516650+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46782,-49.254803,,False,3,,2023-06-13T00:59:21.516650+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.524111,-49.227755,,False,4,,2023-06-13T01:03:21.516650+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255638,,False,1,,2023-06-13T00:56:21.516650+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467828,-49.255455,,False,1,,2023-06-13T01:01:21.516650+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467971,-49.254468,,False,7,,2023-06-13T00:53:21.516650+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.437931,-49.315003,,False,3,,2023-06-13T01:01:21.516650+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540071,-49.308415,,False,1,,2023-06-13T00:56:21.516650+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539546,-49.307663,,False,1,,2023-06-13T00:56:21.516650+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538251,-49.307265,,False,4,,2023-06-13T01:01:21.516650+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497663,-49.23938,,False,4,,2023-06-13T01:00:21.516650+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395168,-49.242585,,False,1,,2023-06-13T00:58:21.516650+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.39869,-49.21297,,False,10,,2023-06-13T00:52:21.516650+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394826,-49.24282,,False,5,,2023-06-13T01:03:21.516650+00:00
