bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.57246,-49.337573,,False,1,1,2023-06-20T13:27:29.787685+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.532706,-49.319816,,False,4,2,2023-06-20T13:26:29.787685+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538811,-49.307568,,False,4,1,2023-06-20T13:27:29.787685+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537771,-49.306736,,False,3,1,2023-06-20T13:26:29.787685+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.30684,,False,3,1,2023-06-20T13:26:29.787685+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475916,-49.292371,,False,4,,2023-06-20T13:26:29.787685+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407353,-49.253256,,False,4,,2023-06-20T13:26:29.787685+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414711,-49.28776,,False,4,,2023-06-20T13:26:29.787685+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494993,-49.278226,,False,4,,2023-06-20T13:26:29.787685+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436315,-49.305613,,False,3,,2023-06-20T13:27:29.787685+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435285,-49.214056,,False,3,,2023-06-20T13:26:29.787685+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481663,-49.247273,,False,4,,2023-06-20T13:27:29.787685+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414878,-49.24772,,False,4,,2023-06-20T13:27:29.787685+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454085,-49.230575,,False,3,,2023-06-20T13:26:29.787685+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.533343,-49.264155,,False,4,,2023-06-20T13:26:29.787685+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429043,-49.263651,,False,3,1,2023-06-20T13:27:29.787685+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464166,-49.217278,,False,3,2,2023-06-20T13:25:29.787685+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.412935,-49.204906,,False,1,2,2023-06-20T13:26:29.787685+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.396941,-49.23313,,False,1,2,2023-06-20T13:26:29.787685+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449793,-49.327463,,False,1,2,2023-06-20T13:27:29.787685+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.4387,-49.278013,,False,1,1,2023-06-20T13:27:29.787685+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464063,-49.340133,,False,1,2,2023-06-20T13:26:29.787685+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423316,-49.287401,,False,1,1,2023-06-20T13:26:29.787685+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.396538,-49.335015,,False,1,2,2023-06-20T13:26:29.787685+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.397811,-49.316996,,False,1,1,2023-06-20T13:26:29.787685+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.372803,-49.227358,,False,1,2,2023-06-20T13:26:29.787685+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367288,-49.273071,,False,1,1,2023-06-20T13:27:29.787685+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.3824,-49.304983,,False,1,2,2023-06-20T13:26:29.787685+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.543356,-49.278258,,False,1,2,2023-06-20T13:27:29.787685+00:00
