bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39826,-49.319301,,False,1,2,2023-06-20T03:42:52.144250+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.52262,-49.23069,,False,1,,2023-06-20T03:42:52.144250+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.513205,-49.29509,,False,4,1,2023-06-20T03:42:52.144250+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.427345,-49.353388,,False,4,2,2023-06-20T03:42:52.144250+00:00
CUR_HA030,Curitiba,4106902,1,,659,,,-25.619233,-49.347165,,False,1,1,2023-06-20T03:42:52.144250+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.509713,-49.253366,,False,4,,2023-06-20T03:42:52.144250+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.40174,-49.206128,,False,4,1,2023-06-20T03:42:52.144250+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.476173,-49.305626,,False,4,,2023-06-20T03:42:52.144250+00:00
CUR_DC293,Curitiba,4106902,1,,338,,,-25.47368,-49.23365,,False,1,2,2023-06-20T03:42:52.144250+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40152,-49.247938,,False,5,1,2023-06-20T03:42:52.144250+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549733,-49.29051,,False,5,2,2023-06-20T03:42:52.144250+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.414426,-49.280033,,False,1,2,2023-06-20T03:42:52.144250+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39127,-49.224383,,False,7,,2023-06-20T03:42:52.144250+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.498013,-49.246081,,False,1,2,2023-06-20T03:41:52.144250+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.531013,-49.29575,,False,1,,2023-06-20T03:42:52.144250+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.467053,-49.255016,,False,1,2,2023-06-20T03:42:52.144250+00:00
CUR_GI009,Curitiba,4106902,1,,649,,,-25.549453,-49.290615,,False,1,2,2023-06-20T03:42:52.144250+00:00
CUR_JI858,Curitiba,4106902,1,,713,,,-25.448768,-49.366828,,False,7,1,2023-06-20T03:42:52.144250+00:00
CUR_DA297,Curitiba,4106902,1,,462,,,-25.451925,-49.239518,,False,1,2,2023-06-20T03:42:52.144250+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477318,-49.32781,,False,3,2,2023-06-20T03:42:52.144250+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395268,-49.242818,,False,4,,2023-06-20T03:42:52.144250+00:00
CUR_HI032,Curitiba,4106902,1,,630,,,-25.540936,-49.308753,,False,1,2,2023-06-20T03:42:52.144250+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.496125,-49.279916,,False,4,,2023-06-20T03:42:52.144250+00:00
CUR_HI045,Curitiba,4106902,1,,612,,,-25.534748,-49.304705,,False,1,1,2023-06-20T03:35:52.144250+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.381628,-49.185771,,False,4,,2023-06-20T03:42:52.144250+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.433725,-49.304523,,False,4,,2023-06-20T03:39:52.144250+00:00
CUR_GI030,Curitiba,4106902,1,,541,,,-25.54263,-49.263206,,False,1,1,2023-06-20T03:42:52.144250+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.558773,-49.306971,,False,1,,2023-06-20T03:42:52.144250+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.54106,-49.308778,,False,4,,2023-06-20T03:42:52.144250+00:00
