bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.494253,-49.234191,,False,1,1,2023-06-20T05:13:19.885416+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.403028,-49.345496,,False,7,,2023-06-20T05:12:19.885416+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435961,-49.274803,,False,7,1,2023-06-20T05:12:19.885416+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435038,-49.268691,,False,1,1,2023-06-20T05:12:19.885416+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.51802,-49.27196,,False,7,,2023-06-20T05:12:19.885416+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433513,-49.272595,,False,7,2,2023-06-20T05:13:19.885416+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430241,-49.271891,,False,7,1,2023-06-20T05:13:19.885416+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.461808,-49.29001,,False,1,1,2023-06-20T05:11:19.885416+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.476746,-49.292476,,False,7,2,2023-06-20T05:12:19.885416+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.479563,-49.292215,,False,7,1,2023-06-20T05:13:19.885416+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43427,-49.27031,,False,7,,2023-06-20T05:13:19.885416+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432725,-49.272753,,False,7,,2023-06-20T05:13:19.885416+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.458313,-49.30679,,False,7,,2023-06-20T05:13:19.885416+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435765,-49.274358,,False,7,,2023-06-20T05:12:19.885416+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.384006,-49.201495,,False,7,,2023-06-20T05:12:19.885416+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434438,-49.272073,,False,7,,2023-06-20T05:12:19.885416+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43661,-49.27465,,False,1,,2023-06-20T05:12:19.885416+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433526,-49.272331,,False,7,,2023-06-20T05:13:19.885416+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516301,-49.230728,,False,1,2,2023-06-20T05:13:19.885416+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590823,-49.339371,,False,1,,2023-06-20T05:13:19.885416+00:00
