bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.515926,-49.32736,,False,4,1,2023-06-14T15:31:32.501268+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.59116,-49.339396,,False,4,1,2023-06-14T15:32:32.501268+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.560881,-49.33037,,False,4,2,2023-06-14T15:32:32.501268+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481623,-49.246881,,False,7,1,2023-06-14T15:31:32.501268+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390028,-49.222738,,False,7,1,2023-06-14T15:32:32.501268+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394566,-49.258041,,False,7,2,2023-06-14T15:31:32.501268+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406928,-49.256775,,False,7,1,2023-06-14T15:31:32.501268+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512875,-49.330865,,False,1,2,2023-06-14T15:31:32.501268+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48515,-49.3341,,False,1,1,2023-06-14T15:32:32.501268+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421493,-49.292208,,False,1,1,2023-06-14T15:32:32.501268+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.407686,-49.313051,,False,3,2,2023-06-14T15:32:32.501268+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.533171,-49.286806,,False,1,1,2023-06-14T15:32:32.501268+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.524296,-49.29523,,False,1,2,2023-06-14T15:32:32.501268+00:00
