bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429993,-49.27145,,False,7,2,2023-06-16T17:33:51.093501+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406733,-49.252393,,False,4,,2023-06-16T17:33:51.093501+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418118,-49.271526,,False,4,,2023-06-16T17:30:51.093501+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46133,-49.293905,,False,4,,2023-06-16T17:33:51.093501+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478331,-49.29207,,False,3,,2023-06-16T17:33:51.093501+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42253,-49.2911,,False,4,,2023-06-16T17:33:51.093501+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496593,-49.272433,,False,4,,2023-06-16T17:33:51.093501+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455873,-49.231428,,False,3,,2023-06-16T17:33:51.093501+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479571,-49.247385,,False,4,,2023-06-16T17:33:51.093501+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42992,-49.216231,,False,4,,2023-06-16T17:33:51.093501+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40067,-49.330768,,False,1,1,2023-06-16T17:33:51.093501+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42857,-49.278548,,False,1,2,2023-06-16T17:33:51.093501+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51837,-49.29569,,False,1,2,2023-06-16T17:33:51.093501+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.522855,-49.332841,,False,1,2,2023-06-16T17:33:51.093501+00:00
