bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.56166,-49.339355,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511613,-49.324208,,False,4,1,2023-06-20T16:34:03.723082+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538815,-49.307641,,False,4,1,2023-06-20T16:34:03.723082+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.306746,,False,3,1,2023-06-20T16:34:03.723082+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537636,-49.306886,,False,3,1,2023-06-20T16:34:03.723082+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429973,-49.215598,,False,4,,2023-06-20T16:34:03.723082+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495151,-49.291926,,False,4,,2023-06-20T16:34:03.723082+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496346,-49.270473,,False,4,,2023-06-20T16:34:03.723082+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41392,-49.246863,,False,4,,2023-06-20T16:34:03.723082+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471796,-49.237633,,False,3,,2023-06-20T16:34:03.723082+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436231,-49.307458,,False,3,,2023-06-20T16:34:03.723082+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412646,-49.265556,,False,4,,2023-06-20T16:34:03.723082+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459115,-49.302396,,False,4,,2023-06-20T16:34:03.723082+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414383,-49.289691,,False,3,,2023-06-20T16:34:03.723082+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.307188,,False,4,,2023-06-20T16:34:03.723082+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443633,-49.2339,,False,3,1,2023-06-20T16:34:03.723082+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439381,-49.250131,,False,3,2,2023-06-20T16:33:03.723082+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.386935,-49.204385,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388635,-49.205433,,False,1,1,2023-06-20T16:35:03.723082+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464906,-49.342623,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44386,-49.286881,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449393,-49.3175,,False,1,1,2023-06-20T16:33:03.723082+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393656,-49.322366,,False,1,1,2023-06-20T16:35:03.723082+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414351,-49.308826,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.365138,-49.25816,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.387521,-49.321595,,False,1,1,2023-06-20T16:34:03.723082+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383998,-49.303478,,False,1,2,2023-06-20T16:29:03.723082+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365911,-49.263343,,False,1,1,2023-06-20T16:34:03.723082+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.513516,-49.294988,,False,1,1,2023-06-20T16:35:03.723082+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536358,-49.273225,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436933,-49.311728,,False,3,2,2023-06-20T16:34:03.723082+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437811,-49.308946,,False,3,1,2023-06-20T16:34:03.723082+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4426,-49.343933,,False,3,1,2023-06-20T16:34:03.723082+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.444046,-49.27429,,False,3,2,2023-06-20T16:34:03.723082+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.440848,-49.271428,,False,3,1,2023-06-20T16:34:03.723082+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.461195,-49.305803,,False,3,1,2023-06-20T16:34:03.723082+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.470328,-49.318568,,False,3,2,2023-06-20T16:34:03.723082+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.533768,-49.286618,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.375318,-49.333988,,False,1,1,2023-06-20T16:33:03.723082+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.471213,-49.238625,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.441135,-49.26185,,False,1,2,2023-06-20T16:34:03.723082+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.569196,-49.287815,,False,1,1,2023-06-20T16:34:03.723082+00:00
