bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57803,-49.332926,,False,4,1,2023-06-14T19:17:37.642122+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573335,-49.332346,,False,4,2,2023-06-14T19:17:37.642122+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511626,-49.328176,,False,4,1,2023-06-14T19:17:37.642122+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483133,-49.239688,,False,7,1,2023-06-14T19:17:37.642122+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402976,-49.242408,,False,7,2,2023-06-14T19:17:37.642122+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.381043,-49.256633,,False,7,1,2023-06-14T19:17:37.642122+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.410013,-49.264333,,False,7,2,2023-06-14T19:17:37.642122+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.500318,-49.337925,,False,1,2,2023-06-14T19:17:37.642122+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494256,-49.335333,,False,1,1,2023-06-14T19:16:37.642122+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428396,-49.272813,,False,1,1,2023-06-14T19:13:37.642122+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399935,-49.333128,,False,3,1,2023-06-14T19:17:37.642122+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512088,-49.295791,,False,1,1,2023-06-14T19:17:37.642122+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.482518,-49.245691,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.403781,-49.289581,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.438526,-49.31087,,False,4,,2023-06-14T19:16:37.642122+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.437068,-49.218946,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492575,-49.29124,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.416395,-49.247813,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.480268,-49.298416,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.387503,-49.26795,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491205,-49.25611,,False,3,,2023-06-14T19:16:37.642122+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.449651,-49.225248,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.423521,-49.241675,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.490973,-49.25558,,False,4,,2023-06-14T19:17:37.642122+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461016,-49.329363,,False,1,1,2023-06-14T19:17:37.642122+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461235,-49.343131,,False,1,2,2023-06-14T19:17:37.642122+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49251,-49.295263,,False,1,2,2023-06-14T19:17:37.642122+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.4836,-49.322375,,False,1,1,2023-06-14T19:17:37.642122+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542685,-49.269433,,False,1,,2023-06-14T19:17:37.642122+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542528,-49.270135,,False,1,,2023-06-14T19:17:37.642122+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.417743,-49.293783,,False,7,1,2023-06-14T19:17:37.642122+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419575,-49.292948,,False,7,2,2023-06-14T19:17:37.642122+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.548598,-49.324586,,False,1,1,2023-06-14T19:17:37.642122+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.565888,-49.339215,,False,4,2,2023-06-14T19:17:37.642122+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432985,-49.270868,,False,7,1,2023-06-14T19:17:37.642122+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512865,-49.29487,,False,1,1,2023-06-14T19:16:37.642122+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576506,-49.331406,,False,1,1,2023-06-14T19:17:37.642122+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477286,-49.29178,,False,4,2,2023-06-14T19:17:37.642122+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.46172,-49.274298,,False,4,1,2023-06-14T19:17:37.642122+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45466,-49.247751,,False,4,2,2023-06-14T19:17:37.642122+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453825,-49.265498,,False,4,1,2023-06-14T19:17:37.642122+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4563,-49.238115,,False,4,2,2023-06-14T19:17:37.642122+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475471,-49.318248,,False,4,1,2023-06-14T19:17:37.642122+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.531053,-49.299485,,False,4,1,2023-06-14T19:17:37.642122+00:00
