bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.449966,-49.264868,,False,7,2,2023-06-16T02:00:25.714027+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280418,,False,7,1,2023-06-16T01:59:25.714027+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.446728,-49.276335,,False,4,2,2023-06-16T02:00:25.714027+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.409531,-49.343921,,False,4,1,2023-06-16T02:00:25.714027+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512111,-49.308158,,False,4,2,2023-06-16T02:00:25.714027+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441381,-49.345558,,False,4,2,2023-06-16T02:00:25.714027+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511726,-49.323688,,False,4,2,2023-06-16T02:00:25.714027+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.411566,-49.350036,,False,4,1,2023-06-16T02:00:25.714027+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.47729,-49.326555,,False,4,1,2023-06-16T02:00:25.714027+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477441,-49.326625,,False,4,2,2023-06-16T02:00:25.714027+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441676,-49.346803,,False,4,1,2023-06-16T02:00:25.714027+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419956,-49.239856,,False,4,,2023-06-16T02:00:25.714027+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.29308,,False,4,,2023-06-16T01:59:25.714027+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43985,-49.222258,,False,3,,2023-06-16T02:00:25.714027+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445298,-49.304698,,False,3,,2023-06-16T02:00:25.714027+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416641,-49.278935,,False,3,,2023-06-16T02:00:25.714027+00:00
