bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280423,,False,7,1,2023-06-15T21:02:37.742847+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.418465,-49.274623,,False,7,2,2023-06-15T21:11:37.742847+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.517011,-49.318728,,False,4,1,2023-06-15T21:12:37.742847+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.400328,-49.331685,,False,4,2,2023-06-15T21:11:37.742847+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.51504,-49.319951,,False,4,1,2023-06-15T21:11:37.742847+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.47716,-49.327645,,False,4,1,2023-06-15T21:12:37.742847+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.456591,-49.347506,,False,4,2,2023-06-15T21:11:37.742847+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.433355,-49.351713,,False,4,2,2023-06-15T21:09:37.742847+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.41659,-49.349923,,False,4,1,2023-06-15T21:12:37.742847+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.48746,-49.319746,,False,4,1,2023-06-15T21:09:37.742847+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538226,-49.30732,,False,4,,2023-06-15T21:04:37.742847+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.495881,-49.325341,,False,4,2,2023-06-15T21:10:37.742847+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.43241,-49.352351,,False,4,1,2023-06-15T21:12:37.742847+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513578,-49.298335,,False,4,1,2023-06-15T21:06:37.742847+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441566,-49.346016,,False,4,2,2023-06-15T21:10:37.742847+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291508,,False,4,2,2023-06-15T21:11:37.742847+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.47992,-49.324208,,False,4,1,2023-06-15T21:11:37.742847+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.409328,-49.343205,,False,4,2,2023-06-15T21:11:37.742847+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.401483,-49.33455,,False,4,2,2023-06-15T21:11:37.742847+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.431621,-49.35281,,False,4,1,2023-06-15T21:11:37.742847+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.509103,-49.330518,,False,4,1,2023-06-15T21:10:37.742847+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.478143,-49.331138,,False,4,2,2023-06-15T21:11:37.742847+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.512823,-49.330758,,False,4,2,2023-06-15T21:12:37.742847+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436298,-49.218611,,False,4,,2023-06-15T21:07:37.742847+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445298,-49.304633,,False,4,,2023-06-15T21:12:37.742847+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48173,-49.247316,,False,4,,2023-06-15T21:10:37.742847+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417781,-49.243845,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447825,-49.225906,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41695,-49.277071,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460323,-49.299943,,False,3,,2023-06-15T21:11:37.742847+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417915,-49.268488,,False,3,,2023-06-15T21:08:37.742847+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484455,-49.293685,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423756,-49.290656,,False,3,,2023-06-15T21:11:37.742847+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465123,-49.29017,,False,4,,2023-06-15T21:12:37.742847+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471328,-49.237301,,False,4,,2023-06-15T21:09:37.742847+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460286,-49.300056,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417671,-49.290536,,False,3,,2023-06-15T21:12:37.742847+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487305,-49.256978,,False,3,,2023-06-15T21:11:37.742847+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434565,-49.217371,,False,4,,2023-06-15T21:10:37.742847+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413466,-49.26573,,False,3,,2023-06-15T21:10:37.742847+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418098,-49.271501,,False,3,,2023-06-15T21:11:37.742847+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46955,-49.23575,,False,3,,2023-06-15T21:10:37.742847+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491561,-49.293221,,False,3,,2023-06-15T21:11:37.742847+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446348,-49.304621,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43277,-49.295845,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494811,-49.287668,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.417496,-49.247226,,False,3,,2023-06-15T21:08:37.742847+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417525,-49.246801,,False,3,,2023-06-15T21:12:37.742847+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412565,-49.246591,,False,4,,2023-06-15T21:12:37.742847+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420735,-49.239775,,False,4,,2023-06-15T21:11:37.742847+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.512703,-49.252005,,False,1,1,2023-06-15T21:11:37.742847+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.487556,-49.263438,,False,3,2,2023-06-15T21:12:37.742847+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.486526,-49.2558,,False,1,1,2023-06-15T21:11:37.742847+00:00
