bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430873,-49.334335,,False,1,1,2023-06-20T01:30:36.496067+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429218,-49.293703,,False,1,2,2023-06-20T01:30:36.496067+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419518,-49.294275,,False,1,,2023-06-20T01:25:36.496067+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255515,,False,1,,2023-06-20T01:23:36.496067+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255345,,False,5,,2023-06-20T01:26:36.496067+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467991,-49.254861,,False,5,,2023-06-20T01:27:36.496067+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469138,-49.254883,,False,1,,2023-06-20T01:28:36.496067+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46895,-49.254925,,False,5,,2023-06-20T01:28:36.496067+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469088,-49.254758,,False,1,,2023-06-20T01:28:36.496067+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467571,-49.256076,,False,1,,2023-06-20T01:24:36.496067+00:00
CUR_DN602,Curitiba,4106902,1,,465,,,-25.456395,-49.240428,,False,7,,2023-06-20T01:22:36.496067+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467571,-49.256166,,False,3,,2023-06-20T01:22:36.496067+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467083,-49.254803,,False,5,,2023-06-20T01:27:36.496067+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:24:36.496067+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549345,-49.292201,,False,1,,2023-06-20T01:28:36.496067+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:22:36.496067+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468265,-49.255086,,False,1,,2023-06-20T01:25:36.496067+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468105,-49.255443,,False,1,,2023-06-20T01:25:36.496067+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46786,-49.254395,,False,6,,2023-06-20T01:29:36.496067+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415085,-49.280836,,False,10,,2023-06-20T01:25:36.496067+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46783,-49.255451,,False,1,,2023-06-20T01:18:36.496067+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.387515,-49.211433,,False,7,,2023-06-20T01:19:36.496067+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.491838,-49.293108,,False,1,,2023-06-20T01:15:36.496067+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.470096,-49.295513,,False,7,2,2023-06-20T01:30:36.496067+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.428856,-49.324806,,False,1,2,2023-06-20T01:30:36.496067+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419065,-49.349098,,False,1,1,2023-06-20T01:30:36.496067+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.447543,-49.235045,,False,5,1,2023-06-20T01:30:36.496067+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.495865,-49.27569,,False,5,2,2023-06-20T01:30:36.496067+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401171,-49.329903,,False,3,2,2023-06-20T01:30:36.496067+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428428,-49.273038,,False,3,1,2023-06-20T01:30:36.496067+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.423851,-49.282168,,False,1,1,2023-06-20T01:30:36.496067+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.445996,-49.268931,,False,1,2,2023-06-20T01:30:36.496067+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435153,-49.273076,,False,3,1,2023-06-20T01:28:36.496067+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.4773,-49.326636,,False,3,2,2023-06-20T01:30:36.496067+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.510426,-49.261755,,False,1,2,2023-06-20T01:30:36.496067+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.51159,-49.32427,,False,4,1,2023-06-20T01:30:36.496067+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539495,-49.308588,,False,1,2,2023-06-20T01:30:36.496067+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.5596,-49.33362,,False,1,2,2023-06-20T01:30:36.496067+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538463,-49.307075,,False,3,1,2023-06-20T01:30:36.496067+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42707,-49.334153,,False,1,1,2023-06-20T01:30:36.496067+00:00
