bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43006,-49.271476,,False,7,2,2023-06-16T14:21:51.695683+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488521,-49.256466,,False,4,,2023-06-16T14:19:51.695683+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479705,-49.247698,,False,4,,2023-06-16T14:21:51.695683+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40979,-49.248893,,False,4,,2023-06-16T14:21:51.695683+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416038,-49.266421,,False,3,,2023-06-16T14:19:51.695683+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440163,-49.22149,,False,4,,2023-06-16T14:21:51.695683+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420146,-49.291171,,False,4,,2023-06-16T14:21:51.695683+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46064,-49.29793,,False,3,,2023-06-16T14:21:51.695683+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444336,-49.304765,,False,4,,2023-06-16T14:18:51.695683+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489718,-49.294001,,False,4,,2023-06-16T14:21:51.695683+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414371,-49.309336,,False,1,1,2023-06-16T14:21:51.695683+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414253,-49.309328,,False,1,2,2023-06-16T14:21:51.695683+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535861,-49.271685,,False,1,2,2023-06-16T14:21:51.695683+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.515296,-49.29554,,False,1,1,2023-06-16T14:21:51.695683+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529373,-49.33852,,False,1,1,2023-06-16T14:21:51.695683+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51267,-49.330411,,False,1,2,2023-06-16T14:21:51.695683+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45539,-49.357526,,False,1,1,2023-06-16T14:18:51.695683+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454911,-49.303288,,False,3,2,2023-06-16T14:21:51.695683+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43675,-49.271011,,False,3,2,2023-06-16T14:21:51.695683+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.451488,-49.288756,,False,3,1,2023-06-16T14:21:51.695683+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477361,-49.326406,,False,3,2,2023-06-16T14:21:51.695683+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48788,-49.294265,,False,5,2,2023-06-16T14:21:51.695683+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444715,-49.285255,,False,5,1,2023-06-16T14:21:51.695683+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468161,-49.293653,,False,5,2,2023-06-16T14:21:51.695683+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445716,-49.286716,,False,5,2,2023-06-16T14:21:51.695683+00:00
