bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382068,-49.230008,,False,5,2,2023-06-13T09:19:58.884501+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394106,-49.241045,,False,5,1,2023-06-13T09:19:58.884501+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486633,-49.294296,,False,5,1,2023-06-13T09:20:58.884501+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388163,-49.235641,,False,5,1,2023-06-13T09:20:58.884501+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476505,-49.292661,,False,5,1,2023-06-13T09:20:58.884501+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446441,-49.28682,,False,5,2,2023-06-13T09:20:58.884501+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450941,-49.288081,,False,5,2,2023-06-13T09:20:58.884501+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43635,-49.264925,,False,5,1,2023-06-13T09:20:58.884501+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43472,-49.26577,,False,5,2,2023-06-13T09:20:58.884501+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441058,-49.2757,,False,5,1,2023-06-13T09:20:58.884501+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398331,-49.245058,,False,5,2,2023-06-13T09:20:58.884501+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473265,-49.2943,,False,5,1,2023-06-13T09:20:58.884501+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454808,-49.288143,,False,5,1,2023-06-13T09:19:58.884501+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438226,-49.268561,,False,5,2,2023-06-13T09:20:58.884501+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47604,-49.29262,,False,5,1,2023-06-13T09:19:58.884501+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377881,-49.226126,,False,5,2,2023-06-13T09:19:58.884501+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376833,-49.223885,,False,5,2,2023-06-13T09:20:58.884501+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392333,-49.334986,,False,1,2,2023-06-13T09:20:58.884501+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.393045,-49.335265,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_GI014,Curitiba,4106902,1,,637,,,-25.512206,-49.295148,,False,1,2,2023-06-13T09:20:58.884501+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534935,-49.269041,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.425318,-49.265926,,False,3,2,2023-06-13T09:20:58.884501+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.435691,-49.262535,,False,3,1,2023-06-13T09:20:58.884501+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459045,-49.30238,,False,3,1,2023-06-13T09:20:58.884501+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481776,-49.342671,,False,3,1,2023-06-13T09:20:58.884501+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.433193,-49.263636,,False,3,,2023-06-13T09:20:58.884501+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.495403,-49.240505,,False,3,,2023-06-13T09:20:58.884501+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516116,-49.230278,,False,3,,2023-06-13T09:20:58.884501+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.532606,-49.261463,,False,3,,2023-06-13T09:19:58.884501+00:00
CUR_EL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535995,-49.283926,,False,3,,2023-06-13T09:20:58.884501+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512278,-49.295808,,False,3,,2023-06-13T09:20:58.884501+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.517076,-49.293473,,False,3,,2023-06-13T09:20:58.884501+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.38176,-49.334358,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.399656,-49.333908,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399306,-49.365391,,False,7,1,2023-06-13T09:20:58.884501+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.37039,-49.273663,,False,1,2,2023-06-13T09:19:58.884501+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.399866,-49.326646,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.377193,-49.224125,,False,1,1,2023-06-13T09:18:58.884501+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.385061,-49.320765,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.376673,-49.22502,,False,1,2,2023-06-13T09:20:58.884501+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39469,-49.285015,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.38596,-49.303778,,False,1,2,2023-06-13T09:20:58.884501+00:00
CUR_BC020,Curitiba,4106902,1,,876,,,-25.41906,-49.32438,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.422763,-49.315926,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.415533,-49.341915,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.51224,-49.294986,,False,7,2,2023-06-13T09:17:58.884501+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.515088,-49.293995,,False,7,1,2023-06-13T09:19:58.884501+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468845,-49.207615,,False,1,2,2023-06-13T09:20:58.884501+00:00
CUR_DA020,Curitiba,4106902,0,,322,,,-25.451066,-49.21514,,False,1,1,2023-06-13T09:20:58.884501+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.451501,-49.214931,,False,4,1,2023-06-13T09:20:58.884501+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.49508,-49.292445,,False,4,1,2023-06-13T09:20:58.884501+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.501046,-49.237878,,False,4,2,2023-06-13T09:20:58.884501+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.492681,-49.232718,,False,4,1,2023-06-13T09:20:58.884501+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.507918,-49.28404,,False,4,1,2023-06-13T09:20:58.884501+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.41318,-49.205701,,False,4,2,2023-06-13T09:20:58.884501+00:00
