bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480493,-49.24783,,False,1,1,2023-06-13T06:15:01.964389+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441578,-49.346153,,False,7,1,2023-06-13T06:15:01.964389+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49268,-49.29314,,False,7,2,2023-06-13T06:15:01.964389+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381975,-49.229898,,False,7,2,2023-06-13T06:14:01.964389+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.406971,-49.325413,,False,7,,2023-06-13T06:15:01.964389+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.453895,-49.22695,,False,7,,2023-06-13T06:12:01.964389+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.527775,-49.266145,,False,7,1,2023-06-13T06:15:01.964389+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.47276,-49.294445,,False,1,1,2023-06-13T06:15:01.964389+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459988,-49.33962,,False,7,,2023-06-13T06:15:01.964389+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.453473,-49.294116,,False,7,,2023-06-13T06:15:01.964389+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430791,-49.316568,,False,7,,2023-06-13T06:15:01.964389+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480351,-49.247881,,False,1,1,2023-06-13T06:15:01.964389+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.495678,-49.217815,,False,7,1,2023-06-13T06:15:01.964389+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.3837,-49.290931,,False,7,1,2023-06-13T06:15:01.964389+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.417268,-49.201475,,False,7,,2023-06-13T06:14:01.964389+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.378728,-49.274453,,False,7,,2023-06-13T06:15:01.964389+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.44177,-49.230925,,False,1,,2023-06-13T06:15:01.964389+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516336,-49.230735,,False,1,2,2023-06-13T06:15:01.964389+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.53948,-49.334991,,False,1,,2023-06-13T06:15:01.964389+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.37977,-49.239095,,False,7,,2023-06-13T06:15:01.964389+00:00
