bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.566993,-49.280455,,False,1,1,2023-06-12T14:40:38.444188+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.563973,-49.272311,,False,1,2,2023-06-12T14:40:38.444188+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533881,-49.266605,,False,3,,2023-06-12T14:39:38.444188+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419285,-49.294521,,False,7,,2023-06-12T14:36:38.444188+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.255551,,False,1,,2023-06-12T14:37:38.444188+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.479613,-49.19949,,False,1,,2023-06-12T14:36:38.444188+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468133,-49.25464,,False,1,,2023-06-12T14:40:38.444188+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.307983,,False,1,,2023-06-12T14:30:38.444188+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46594,-49.257266,,False,6,,2023-06-12T14:34:38.444188+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395043,-49.242136,,False,3,,2023-06-12T14:35:38.444188+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419415,-49.29385,,False,4,,2023-06-12T14:34:38.444188+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.43529,-49.261451,,False,10,,2023-06-12T14:39:38.444188+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548876,-49.290773,,False,3,,2023-06-12T14:33:38.444188+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449421,-49.366778,,False,3,,2023-06-12T14:34:38.444188+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46759,-49.254936,,False,3,,2023-06-12T14:38:38.444188+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398786,-49.212818,,False,4,,2023-06-12T14:39:38.444188+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419036,-49.29467,,False,3,,2023-06-12T14:29:38.444188+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468916,-49.255116,,False,4,,2023-06-12T14:38:38.444188+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467996,-49.255121,,False,5,,2023-06-12T14:33:38.444188+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468023,-49.255093,,False,5,,2023-06-12T14:32:38.444188+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468096,-49.255036,,False,1,,2023-06-12T14:29:38.444188+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46826,-49.254616,,False,3,,2023-06-12T14:39:38.444188+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.549,-49.291425,,False,4,,2023-06-12T14:31:38.444188+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.556816,-49.306521,,False,4,2,2023-06-12T14:40:38.444188+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.593798,-49.33595,,False,4,1,2023-06-12T14:39:38.444188+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.513988,-49.294275,,False,4,1,2023-06-12T14:40:38.444188+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.570381,-49.324811,,False,4,1,2023-06-12T14:39:38.444188+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538898,-49.307546,,False,4,1,2023-06-12T14:40:38.444188+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400275,-49.240345,,False,7,1,2023-06-12T14:40:38.444188+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4031,-49.282428,,False,7,1,2023-06-12T14:40:38.444188+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.452001,-49.29016,,False,1,1,2023-06-12T14:40:38.444188+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.452921,-49.298041,,False,1,2,2023-06-12T14:40:38.444188+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.44777,-49.284123,,False,7,2,2023-06-12T14:40:38.444188+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434673,-49.217695,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.45824,-49.302881,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496551,-49.286341,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.42721,-49.24175,,False,3,,2023-06-12T14:40:38.444188+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406968,-49.252708,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481483,-49.246931,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.406598,-49.291895,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.439623,-49.28037,,False,7,1,2023-06-12T14:40:38.444188+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.423263,-49.243303,,False,7,2,2023-06-12T14:40:38.444188+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.44639,-49.275493,,False,3,1,2023-06-12T14:40:38.444188+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.461135,-49.325798,,False,3,2,2023-06-12T14:40:38.444188+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.520223,-49.23574,,False,4,2,2023-06-12T14:40:38.444188+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.511595,-49.332978,,False,4,1,2023-06-12T14:39:38.444188+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.537036,-49.275206,,False,4,1,2023-06-12T14:40:38.444188+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.481268,-49.324476,,False,4,2,2023-06-12T14:40:38.444188+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.533086,-49.300421,,False,4,2,2023-06-12T14:40:38.444188+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.452725,-49.27812,,False,3,2,2023-06-12T14:40:38.444188+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.432338,-49.27135,,False,1,1,2023-06-12T14:40:38.444188+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.533295,-49.274508,,False,1,2,2023-06-12T14:40:38.444188+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.512216,-49.294845,,False,1,1,2023-06-12T14:39:38.444188+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535991,-49.280036,,False,5,,2023-06-12T14:40:38.444188+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476736,-49.290483,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50119,-49.237578,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473583,-49.251255,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.491685,-49.293553,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534335,-49.267496,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521105,-49.227985,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.471498,-49.276626,,False,7,2,2023-06-12T14:40:38.444188+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.517061,-49.266863,,False,1,1,2023-06-12T14:40:38.444188+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41436,-49.264955,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438151,-49.311151,,False,3,,2023-06-12T14:40:38.444188+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411346,-49.247493,,False,3,,2023-06-12T14:40:38.444188+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429458,-49.219411,,False,4,,2023-06-12T14:40:38.444188+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47159,-49.295155,,False,3,,2023-06-12T14:40:38.444188+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492435,-49.290566,,False,4,,2023-06-12T14:38:38.444188+00:00
