bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.398096,-49.296926,,False,7,1,2023-06-18T17:25:28.146413+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.413246,-49.290768,,False,7,2,2023-06-18T17:26:28.146413+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457775,-49.237033,,False,7,1,2023-06-18T17:25:28.146413+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436825,-49.318968,,False,3,1,2023-06-18T17:25:28.146413+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435486,-49.260383,,False,3,2,2023-06-18T17:25:28.146413+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511685,-49.325026,,False,1,1,2023-06-18T17:26:28.146413+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497675,-49.339176,,False,1,1,2023-06-18T17:26:28.146413+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499525,-49.344441,,False,1,2,2023-06-18T17:26:28.146413+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.517436,-49.326533,,False,1,2,2023-06-18T17:25:28.146413+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.589643,-49.339048,,False,1,1,2023-06-18T17:26:28.146413+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412291,-49.257873,,False,5,2,2023-06-18T17:26:28.146413+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448538,-49.287936,,False,5,1,2023-06-18T17:26:28.146413+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46225,-49.290208,,False,5,1,2023-06-18T17:26:28.146413+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409145,-49.255075,,False,5,2,2023-06-18T17:26:28.146413+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488306,-49.294205,,False,5,1,2023-06-18T17:26:28.146413+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380908,-49.228971,,False,5,2,2023-06-18T17:26:28.146413+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477068,-49.292405,,False,5,1,2023-06-18T17:26:28.146413+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3797,-49.227748,,False,5,2,2023-06-18T17:26:28.146413+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430698,-49.267385,,False,5,2,2023-06-18T17:26:28.146413+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439016,-49.270153,,False,5,1,2023-06-18T17:26:28.146413+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573646,-49.332545,,False,4,2,2023-06-18T17:26:28.146413+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.582841,-49.337495,,False,1,1,2023-06-18T17:26:28.146413+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.523128,-49.294353,,False,4,2,2023-06-18T17:25:28.146413+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.434126,-49.212953,,False,4,,2023-06-18T17:26:28.146413+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.481486,-49.246953,,False,10,,2023-06-18T17:25:28.146413+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.491751,-49.299585,,False,4,,2023-06-18T17:26:28.146413+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.491601,-49.299658,,False,4,,2023-06-18T17:25:28.146413+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.502023,-49.245056,,False,1,2,2023-06-18T17:25:28.146413+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41554,-49.268005,,False,3,,2023-06-18T17:26:28.146413+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47756,-49.292245,,False,3,,2023-06-18T17:25:28.146413+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435921,-49.307835,,False,3,,2023-06-18T17:25:28.146413+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427516,-49.241473,,False,3,,2023-06-18T17:26:28.146413+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487201,-49.257035,,False,3,,2023-06-18T17:25:28.146413+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439883,-49.221656,,False,3,,2023-06-18T17:26:28.146413+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414773,-49.281096,,False,4,,2023-06-18T17:26:28.146413+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534336,-49.267506,,False,4,,2023-06-18T17:24:28.146413+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490113,-49.243206,,False,4,,2023-06-18T17:26:28.146413+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47734,-49.292275,,False,4,,2023-06-18T17:26:28.146413+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.43608,-49.36779,,False,7,2,2023-06-18T17:25:28.146413+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.465005,-49.311396,,False,3,1,2023-06-18T17:26:28.146413+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.452855,-49.297921,,False,3,2,2023-06-18T17:25:28.146413+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.436356,-49.27355,,False,3,2,2023-06-18T17:26:28.146413+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.465206,-49.309628,,False,3,1,2023-06-18T17:26:28.146413+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.36909,-49.268131,,False,1,1,2023-06-18T17:25:28.146413+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.379266,-49.31551,,False,1,2,2023-06-18T17:25:28.146413+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.449223,-49.282941,,False,7,2,2023-06-18T17:26:28.146413+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.51209,-49.294831,,False,1,1,2023-06-18T17:22:28.146413+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.51205,-49.294825,,False,1,2,2023-06-18T17:26:28.146413+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.406493,-49.252466,,False,4,,2023-06-18T17:26:28.146413+00:00
