bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430946,-49.332901,,False,1,2,2023-06-19T21:11:35.682194+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430641,-49.328646,,False,1,2,2023-06-19T21:13:35.682194+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41975,-49.294133,,False,1,,2023-06-19T21:09:35.682194+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448978,-49.365251,,False,3,,2023-06-19T21:00:35.682194+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467188,-49.255621,,False,1,,2023-06-19T21:14:35.682194+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550455,-49.291796,,False,4,,2023-06-19T21:11:35.682194+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468981,-49.254976,,False,5,,2023-06-19T21:08:35.682194+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46888,-49.254788,,False,5,,2023-06-19T21:10:35.682194+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449003,-49.36699,,False,7,,2023-06-19T21:12:35.682194+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419721,-49.294466,,False,3,,2023-06-19T21:08:35.682194+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469158,-49.254871,,False,1,,2023-06-19T21:08:35.682194+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469041,-49.254825,,False,5,,2023-06-19T21:08:35.682194+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449251,-49.365631,,False,3,,2023-06-19T21:12:35.682194+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467958,-49.255321,,False,1,,2023-06-19T21:13:35.682194+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468201,-49.255151,,False,1,,2023-06-19T21:08:35.682194+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.450163,-49.227826,,False,1,,2023-06-19T21:13:35.682194+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449306,-49.36555,,False,1,,2023-06-19T21:11:35.682194+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448546,-49.365631,,False,5,,2023-06-19T21:10:35.682194+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.450008,-49.284745,,False,7,1,2023-06-19T21:14:35.682194+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.462876,-49.29135,,False,7,2,2023-06-19T21:14:35.682194+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418083,-49.340031,,False,1,1,2023-06-19T21:14:35.682194+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.43046,-49.322645,,False,1,2,2023-06-19T21:13:35.682194+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.434335,-49.307796,,False,1,1,2023-06-19T21:15:35.682194+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.409201,-49.360821,,False,1,2,2023-06-19T21:13:35.682194+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.49778,-49.27702,,False,5,2,2023-06-19T21:13:35.682194+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.448176,-49.235238,,False,5,1,2023-06-19T21:13:35.682194+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.426713,-49.227721,,False,4,1,2023-06-19T21:13:35.682194+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.480818,-49.263221,,False,5,2,2023-06-19T21:09:35.682194+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422878,-49.291516,,False,3,1,2023-06-19T21:14:35.682194+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.422646,-49.29001,,False,3,2,2023-06-19T21:14:35.682194+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.402781,-49.326993,,False,3,1,2023-06-19T21:14:35.682194+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.422815,-49.286075,,False,3,2,2023-06-19T21:13:35.682194+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.419371,-49.287053,,False,1,2,2023-06-19T21:11:35.682194+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.435118,-49.27175,,False,1,1,2023-06-19T21:15:35.682194+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477946,-49.331726,,False,3,1,2023-06-19T21:14:35.682194+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.460141,-49.320936,,False,3,2,2023-06-19T21:15:35.682194+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.444828,-49.276153,,False,3,2,2023-06-19T21:15:35.682194+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.45283,-49.292323,,False,3,1,2023-06-19T21:14:35.682194+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.481173,-49.247868,,False,1,2,2023-06-19T21:15:35.682194+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.510511,-49.261571,,False,1,1,2023-06-19T21:15:35.682194+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.517868,-49.324611,,False,4,1,2023-06-19T21:14:35.682194+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539748,-49.307703,,False,1,2,2023-06-19T21:06:35.682194+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.55152,-49.332558,,False,1,2,2023-06-19T21:13:35.682194+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42058,-49.345888,,False,1,2,2023-06-19T21:14:35.682194+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.427525,-49.325425,,False,1,1,2023-06-19T21:13:35.682194+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.400668,-49.3308,,False,1,2,2023-06-19T21:13:35.682194+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.451468,-49.262991,,False,4,1,2023-06-19T21:07:35.682194+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.41736,-49.248821,,False,4,1,2023-06-19T21:15:35.682194+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.453628,-49.266366,,False,4,1,2023-06-19T21:13:35.682194+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406048,-49.252085,,False,4,2,2023-06-19T21:14:35.682194+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.440926,-49.240183,,False,4,2,2023-06-19T21:15:35.682194+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.469305,-49.255243,,False,4,1,2023-06-19T21:15:35.682194+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.455601,-49.267716,,False,4,1,2023-06-19T21:12:35.682194+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46811,-49.254736,,False,4,2,2023-06-19T21:15:35.682194+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.454366,-49.266121,,False,3,2,2023-06-19T21:14:35.682194+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.457485,-49.269606,,False,4,1,2023-06-19T21:12:35.682194+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.407693,-49.252693,,False,4,2,2023-06-19T21:15:35.682194+00:00
