bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.494806,-49.233916,,False,1,1,2023-06-13T06:58:41.611229+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435983,-49.27496,,False,7,1,2023-06-13T06:58:41.611229+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429728,-49.26762,,False,7,2,2023-06-13T06:58:41.611229+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426246,-49.268655,,False,7,1,2023-06-13T06:58:41.611229+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.409971,-49.309043,,False,7,,2023-06-13T06:58:41.611229+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.436841,-49.263415,,False,7,,2023-06-13T06:58:41.611229+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.476633,-49.287041,,False,7,,2023-06-13T06:57:41.611229+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.457238,-49.288643,,False,1,2,2023-06-13T06:58:41.611229+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438008,-49.272811,,False,7,,2023-06-13T06:58:41.611229+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.476383,-49.321585,,False,7,,2023-06-13T06:58:41.611229+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430183,-49.272516,,False,7,,2023-06-13T06:58:41.611229+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438268,-49.268231,,False,1,2,2023-06-13T06:58:41.611229+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430191,-49.271888,,False,7,1,2023-06-13T06:58:41.611229+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434506,-49.27188,,False,7,2,2023-06-13T06:58:41.611229+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.447891,-49.311755,,False,7,,2023-06-13T06:58:41.611229+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433515,-49.272421,,False,7,,2023-06-13T06:58:41.611229+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.434313,-49.271765,,False,1,,2023-06-13T06:58:41.611229+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.550665,-49.255126,,False,1,2,2023-06-13T06:58:41.611229+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.551443,-49.304673,,False,1,,2023-06-13T06:58:41.611229+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.379515,-49.189468,,False,7,,2023-06-13T06:58:41.611229+00:00
