bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468091,-49.20887,,False,1,2,2023-06-13T08:00:54.668223+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.376553,-49.222293,,False,4,2,2023-06-13T08:02:54.668223+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.441138,-49.220195,,False,4,2,2023-06-13T08:02:54.668223+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.594233,-49.340396,,False,4,1,2023-06-13T08:02:54.668223+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.550041,-49.269028,,False,1,,2023-06-13T08:02:54.668223+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.53446,-49.26822,,False,1,,2023-06-13T08:02:54.668223+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549383,-49.304256,,False,1,,2023-06-13T08:02:54.668223+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532068,-49.334731,,False,1,1,2023-06-13T08:02:54.668223+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.52876,-49.332833,,False,1,1,2023-06-13T08:02:54.668223+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469591,-49.205953,,False,1,,2023-06-13T08:02:54.668223+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.524045,-49.234318,,False,4,1,2023-06-13T08:02:54.668223+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.55071,-49.29112,,False,1,1,2023-06-13T08:02:54.668223+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514506,-49.231208,,False,5,1,2023-06-13T08:02:54.668223+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.554611,-49.252155,,False,1,1,2023-06-13T08:02:54.668223+00:00
