bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545206,-49.316885,,False,4,1,2023-06-14T14:03:13.322941+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594323,-49.342108,,False,4,2,2023-06-14T14:01:13.322941+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53444,-49.316826,,False,4,2,2023-06-14T14:02:13.322941+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482088,-49.246666,,False,7,1,2023-06-14T14:03:13.322941+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393336,-49.214443,,False,7,2,2023-06-14T14:02:13.322941+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.419968,-49.269106,,False,7,1,2023-06-14T14:03:13.322941+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369051,-49.250205,,False,7,2,2023-06-14T14:02:13.322941+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511963,-49.33242,,False,1,2,2023-06-14T14:03:13.322941+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.485673,-49.334705,,False,1,1,2023-06-14T14:03:13.322941+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400783,-49.33061,,False,1,2,2023-06-14T14:03:13.322941+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:13.322941+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512301,-49.295188,,False,1,1,2023-06-14T14:02:13.322941+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.483516,-49.253385,,False,4,,2023-06-14T14:03:13.322941+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.387801,-49.28296,,False,4,,2023-06-14T14:02:13.322941+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.433298,-49.303603,,False,4,,2023-06-14T14:02:13.322941+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.444625,-49.223043,,False,4,,2023-06-14T14:02:13.322941+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.491183,-49.299616,,False,4,,2023-06-14T14:02:13.322941+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417516,-49.246551,,False,4,,2023-06-14T14:02:13.322941+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.473183,-49.238188,,False,3,,2023-06-14T14:02:13.322941+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453796,-49.343728,,False,1,2,2023-06-14T14:03:13.322941+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.487696,-49.318701,,False,1,2,2023-06-14T14:03:13.322941+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.473288,-49.330888,,False,1,1,2023-06-14T14:03:13.322941+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543036,-49.26924,,False,1,,2023-06-14T14:03:13.322941+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536485,-49.272933,,False,1,,2023-06-14T14:03:13.322941+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429228,-49.271196,,False,7,1,2023-06-14T14:03:13.322941+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399223,-49.29892,,False,7,2,2023-06-14T14:02:13.322941+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.520025,-49.328621,,False,1,2,2023-06-14T14:02:13.322941+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.539515,-49.312735,,False,4,1,2023-06-14T14:02:13.322941+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.435155,-49.273271,,False,7,2,2023-06-14T14:02:13.322941+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.581945,-49.317635,,False,1,1,2023-06-14T14:03:13.322941+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.52301,-49.295766,,False,1,2,2023-06-14T14:03:13.322941+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458663,-49.238305,,False,4,1,2023-06-14T14:03:13.322941+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476396,-49.292255,,False,4,2,2023-06-14T14:01:13.322941+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.468721,-49.282046,,False,4,1,2023-06-14T14:03:13.322941+00:00
