bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429708,-49.272545,,False,1,2,2023-06-19T19:09:06.777897+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430516,-49.341991,,False,1,1,2023-06-19T19:09:06.777897+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.458331,-49.221925,,False,1,,2023-06-19T19:08:06.777897+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.426806,-49.252383,,False,1,,2023-06-19T19:08:06.777897+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436013,-49.274798,,False,5,,2023-06-19T19:08:06.777897+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:06.777897+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.436961,-49.322695,,False,4,,2023-06-19T19:09:06.777897+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408373,-49.252786,,False,3,,2023-06-19T19:04:06.777897+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.435661,-49.274165,,False,1,2,2023-06-19T19:09:06.777897+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.451535,-49.362423,,False,4,,2023-06-19T19:08:06.777897+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.45092,-49.35577,,False,1,,2023-06-19T19:09:06.777897+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.535303,-49.272448,,False,1,,2023-06-19T19:08:06.777897+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441485,-49.345388,,False,5,,2023-06-19T19:08:06.777897+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.44999,-49.255405,,False,1,,2023-06-19T19:08:06.777897+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468976,-49.255686,,False,4,,2023-06-19T19:06:06.777897+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.430206,-49.282183,,False,7,,2023-06-19T19:08:06.777897+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.454281,-49.303778,,False,4,,2023-06-19T19:07:06.777897+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.480246,-49.347433,,False,1,,2023-06-19T19:08:06.777897+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511875,-49.324261,,False,4,,2023-06-19T19:05:06.777897+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.419698,-49.29436,,False,7,,2023-06-19T19:03:06.777897+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511535,-49.326836,,False,1,,2023-06-19T19:07:06.777897+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.451163,-49.363256,,False,3,,2023-06-19T19:08:06.777897+00:00
