bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483061,-49.226335,,False,7,1,2023-06-14T10:00:43.542772+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402776,-49.241856,,False,7,1,2023-06-14T10:00:43.542772+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389898,-49.222065,,False,7,2,2023-06-14T09:59:43.542772+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.419518,-49.268821,,False,7,1,2023-06-14T09:58:43.542772+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375155,-49.249721,,False,7,2,2023-06-14T09:58:43.542772+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392368,-49.260943,,False,7,1,2023-06-14T09:59:43.542772+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.503023,-49.33789,,False,1,2,2023-06-14T09:59:43.542772+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.51146,-49.324456,,False,1,2,2023-06-14T09:59:43.542772+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.507145,-49.337698,,False,1,1,2023-06-14T09:59:43.542772+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393358,-49.326235,,False,1,1,2023-06-14T09:59:43.542772+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42843,-49.272831,,False,1,2,2023-06-14T09:59:43.542772+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534205,-49.26777,,False,1,1,2023-06-14T10:00:43.542772+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512366,-49.295165,,False,1,2,2023-06-14T09:59:43.542772+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39024,-49.258988,,False,4,,2023-06-14T09:58:43.542772+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492441,-49.293251,,False,4,,2023-06-14T10:00:43.542772+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481218,-49.248051,,False,4,,2023-06-14T10:00:43.542772+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.387988,-49.267043,,False,4,,2023-06-14T10:00:43.542772+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.425923,-49.299306,,False,4,,2023-06-14T10:00:43.542772+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.435681,-49.306585,,False,4,,2023-06-14T09:59:43.542772+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.440106,-49.22127,,False,4,,2023-06-14T10:00:43.542772+00:00
