bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399778,-49.278438,,False,7,1,2023-06-16T01:40:16.704981+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415116,-49.28042,,False,7,1,2023-06-16T01:40:16.704981+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47708,-49.336263,,False,4,1,2023-06-16T01:41:16.704981+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419268,-49.348313,,False,4,1,2023-06-16T01:41:16.704981+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512768,-49.331435,,False,4,2,2023-06-16T01:40:16.704981+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.480495,-49.322933,,False,4,2,2023-06-16T01:41:16.704981+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47176,-49.341695,,False,4,1,2023-06-16T01:40:16.704981+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.45021,-49.351255,,False,4,2,2023-06-16T01:40:16.704981+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441555,-49.347188,,False,4,1,2023-06-16T01:40:16.704981+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511828,-49.29531,,False,4,2,2023-06-16T01:40:16.704981+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40062,-49.330643,,False,4,1,2023-06-16T01:41:16.704981+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427481,-49.238275,,False,4,,2023-06-16T01:40:16.704981+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479826,-49.247816,,False,4,,2023-06-16T01:40:16.704981+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406773,-49.25227,,False,3,,2023-06-16T01:40:16.704981+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494845,-49.290891,,False,3,,2023-06-16T01:41:16.704981+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461098,-49.29555,,False,3,,2023-06-16T01:39:16.704981+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485083,-49.252181,,False,3,,2023-06-16T01:38:16.704981+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398101,-49.213536,,False,3,,2023-06-16T01:40:16.704981+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.487933,-49.26368,,False,3,1,2023-06-16T01:40:16.704981+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.401223,-49.28443,,False,3,1,2023-06-16T01:40:16.704981+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4396,-49.222135,,False,3,,2023-06-16T01:40:16.704981+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431521,-49.299193,,False,4,,2023-06-16T01:39:16.704981+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492975,-49.26077,,False,3,,2023-06-16T01:41:16.704981+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41401,-49.281758,,False,3,,2023-06-16T01:41:16.704981+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49236,-49.293691,,False,3,,2023-06-16T01:41:16.704981+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427671,-49.236155,,False,3,,2023-06-16T01:41:16.704981+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417013,-49.24154,,False,3,,2023-06-16T01:40:16.704981+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465605,-49.300856,,False,3,,2023-06-16T01:40:16.704981+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.45799,-49.222175,,False,3,1,2023-06-16T01:36:16.704981+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43989,-49.249506,,False,3,2,2023-06-16T01:37:16.704981+00:00
