bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.537363,-49.314545,,False,4,1,2023-06-15T02:39:19.609413+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.563306,-49.329156,,False,4,2,2023-06-15T02:40:19.609413+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389913,-49.22274,,False,7,1,2023-06-15T02:40:19.609413+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369761,-49.251703,,False,7,1,2023-06-15T02:40:19.609413+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511535,-49.324458,,False,1,2,2023-06-15T02:40:19.609413+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.47745,-49.326505,,False,1,1,2023-06-15T02:40:19.609413+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.407708,-49.31304,,False,1,2,2023-06-15T02:39:19.609413+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394508,-49.319026,,False,3,1,2023-06-15T02:40:19.609413+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542145,-49.274233,,False,1,2,2023-06-15T02:39:19.609413+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.473906,-49.238676,,False,4,,2023-06-15T02:39:19.609413+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.41516,-49.289903,,False,4,,2023-06-15T02:40:19.609413+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.468811,-49.299543,,False,4,,2023-06-15T02:39:19.609413+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.484823,-49.256813,,False,4,,2023-06-15T02:40:19.609413+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.41797,-49.24093,,False,4,,2023-06-15T02:39:19.609413+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.39485,-49.251686,,False,4,,2023-06-15T02:39:19.609413+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44171,-49.347421,,False,1,1,2023-06-15T02:40:19.609413+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492535,-49.295783,,False,1,2,2023-06-15T02:40:19.609413+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534441,-49.268908,,False,1,,2023-06-15T02:40:19.609413+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551148,-49.266555,,False,1,,2023-06-15T02:40:19.609413+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422868,-49.28198,,False,7,2,2023-06-15T02:40:19.609413+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.529261,-49.326276,,False,4,1,2023-06-15T02:40:19.609413+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.409243,-49.261156,,False,7,2,2023-06-15T02:40:19.609413+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.579723,-49.332286,,False,1,2,2023-06-15T02:39:19.609413+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.516203,-49.29563,,False,1,1,2023-06-15T02:40:19.609413+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449855,-49.244895,,False,4,2,2023-06-15T02:39:19.609413+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451103,-49.220418,,False,4,1,2023-06-15T02:35:19.609413+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455333,-49.267543,,False,4,2,2023-06-15T02:40:19.609413+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.453396,-49.252781,,False,4,1,2023-06-15T02:40:19.609413+00:00
