bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480463,-49.247825,,False,1,1,2023-06-20T06:17:01.664814+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.373315,-49.331725,,False,7,,2023-06-20T06:17:01.664814+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.450003,-49.353575,,False,7,1,2023-06-20T06:17:01.664814+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435028,-49.268466,,False,1,1,2023-06-20T06:17:01.664814+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.53317,-49.264016,,False,7,1,2023-06-20T06:17:01.664814+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.431395,-49.271543,,False,7,2,2023-06-20T06:17:01.664814+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.427818,-49.274471,,False,7,2,2023-06-20T06:16:01.664814+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.514725,-49.322515,,False,1,1,2023-06-20T06:17:01.664814+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42988,-49.267481,,False,7,1,2023-06-20T06:17:01.664814+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437068,-49.265188,,False,7,2,2023-06-20T06:17:01.664814+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434325,-49.270275,,False,7,,2023-06-20T06:17:01.664814+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.434191,-49.270508,,False,7,,2023-06-20T06:17:01.664814+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.49423,-49.345005,,False,7,,2023-06-20T06:17:01.664814+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43799,-49.27285,,False,7,,2023-06-20T06:17:01.664814+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.380111,-49.19179,,False,7,,2023-06-20T06:17:01.664814+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433508,-49.27253,,False,7,,2023-06-20T06:17:01.664814+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43428,-49.27209,,False,1,,2023-06-20T06:17:01.664814+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430845,-49.325838,,False,7,,2023-06-20T06:16:01.664814+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.538043,-49.26903,,False,1,2,2023-06-20T06:17:01.664814+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.555528,-49.332963,,False,1,,2023-06-20T06:17:01.664814+00:00
