bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.43308,-49.372805,,False,1,,2023-06-16T07:43:31.627798+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.57379,-49.330365,,False,4,1,2023-06-16T07:43:31.627798+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.576246,-49.331236,,False,1,1,2023-06-16T07:43:31.627798+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533006,-49.2626,,False,4,,2023-06-16T07:43:31.627798+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.589253,-49.341355,,False,4,1,2023-06-16T07:43:31.627798+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.494426,-49.345831,,False,1,1,2023-06-16T07:43:31.627798+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.599233,-49.277105,,False,1,1,2023-06-16T07:43:31.627798+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616275,-49.355271,,False,4,1,2023-06-16T07:43:31.627798+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.621676,-49.37473,,False,1,1,2023-06-16T07:42:31.627798+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43728,-49.36157,,False,7,1,2023-06-16T07:43:31.627798+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572843,-49.338538,,False,1,1,2023-06-16T07:43:31.627798+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.601373,-49.326511,,False,4,1,2023-06-16T07:43:31.627798+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.563116,-49.253976,,False,1,1,2023-06-16T07:43:31.627798+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419583,-49.293893,,False,3,,2023-06-16T07:38:31.627798+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.555823,-49.273618,,False,1,,2023-06-16T07:36:31.627798+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.539961,-49.307406,,False,4,,2023-06-16T07:39:31.627798+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.408741,-49.323911,,False,7,,2023-06-16T07:42:31.627798+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.539543,-49.309386,,False,4,,2023-06-16T07:43:31.627798+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.394576,-49.242065,,False,7,,2023-06-16T07:40:31.627798+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516546,-49.226546,,False,1,,2023-06-16T07:42:31.627798+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.420026,-49.29406,,False,7,,2023-06-16T07:43:31.627798+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.488276,-49.243963,,False,1,2,2023-06-16T07:43:31.627798+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.435588,-49.262561,,False,7,,2023-06-16T07:40:31.627798+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.509105,-49.27873,,False,7,,2023-06-16T07:43:31.627798+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.41506,-49.260555,,False,7,1,2023-06-16T07:43:31.627798+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.450856,-49.287998,,False,7,2,2023-06-16T07:43:31.627798+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436266,-49.273728,,False,1,1,2023-06-16T07:43:31.627798+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.434058,-49.27054,,False,7,1,2023-06-16T07:42:31.627798+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.427276,-49.273993,,False,7,2,2023-06-16T07:43:31.627798+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437238,-49.273155,,False,7,,2023-06-16T07:41:31.627798+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.436786,-49.306068,,False,7,,2023-06-16T07:43:31.627798+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437375,-49.242,,False,3,,2023-06-16T07:41:31.627798+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.412776,-49.204865,,False,7,,2023-06-16T07:43:31.627798+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.457131,-49.303563,,False,7,,2023-06-16T07:43:31.627798+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.397603,-49.273518,,False,7,,2023-06-16T07:43:31.627798+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.428115,-49.233343,,False,7,,2023-06-16T07:43:31.627798+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.534308,-49.268845,,False,1,1,2023-06-16T07:43:31.627798+00:00
