bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399788,-49.277986,,False,7,1,2023-06-16T13:36:25.748173+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417451,-49.247681,,False,4,,2023-06-16T13:36:25.748173+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412853,-49.264535,,False,4,,2023-06-16T13:36:25.748173+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458798,-49.3024,,False,4,,2023-06-16T13:36:25.748173+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477898,-49.29209,,False,3,,2023-06-16T13:36:25.748173+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414726,-49.287343,,False,4,,2023-06-16T13:37:25.748173+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496163,-49.270343,,False,4,,2023-06-16T13:37:25.748173+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445883,-49.223818,,False,3,,2023-06-16T13:34:25.748173+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481731,-49.24734,,False,4,,2023-06-16T13:37:25.748173+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429778,-49.21739,,False,4,,2023-06-16T13:35:25.748173+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:25.748173+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.3998,-49.333575,,False,1,1,2023-06-16T13:37:25.748173+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534245,-49.267821,,False,1,1,2023-06-16T13:37:25.748173+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52766,-49.334268,,False,1,2,2023-06-16T13:35:25.748173+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511571,-49.325106,,False,1,1,2023-06-16T13:36:25.748173+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441593,-49.346845,,False,1,1,2023-06-16T13:37:25.748173+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.473721,-49.318286,,False,3,1,2023-06-16T13:36:25.748173+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.461856,-49.30559,,False,3,2,2023-06-16T13:37:25.748173+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439638,-49.273253,,False,3,2,2023-06-16T13:37:25.748173+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.451936,-49.289938,,False,3,1,2023-06-16T13:37:25.748173+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45927,-49.28899,,False,5,1,2023-06-16T13:36:25.748173+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475556,-49.293021,,False,5,2,2023-06-16T13:37:25.748173+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492126,-49.293438,,False,5,1,2023-06-16T13:36:25.748173+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53941,-49.308153,,False,5,2,2023-06-16T13:36:25.748173+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49906,-49.295986,,False,5,1,2023-06-16T13:37:25.748173+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513053,-49.295611,,False,5,2,2023-06-16T13:36:25.748173+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455425,-49.288301,,False,5,2,2023-06-16T13:36:25.748173+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493511,-49.293846,,False,5,2,2023-06-16T13:37:25.748173+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440658,-49.274428,,False,5,2,2023-06-16T13:36:25.748173+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448241,-49.28786,,False,5,1,2023-06-16T13:36:25.748173+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375735,-49.310795,,False,1,1,2023-06-16T13:36:25.748173+00:00
