bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.445688,-49.266921,,False,7,2,2023-06-17T00:05:29.529655+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41799,-49.271876,,False,4,,2023-06-17T00:05:29.529655+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491306,-49.293798,,False,3,,2023-06-17T00:04:29.529655+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432933,-49.211806,,False,3,,2023-06-17T00:05:29.529655+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485148,-49.252395,,False,4,,2023-06-17T00:06:29.529655+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413033,-49.262941,,False,3,,2023-06-17T00:05:29.529655+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398265,-49.334326,,False,1,1,2023-06-17T00:06:29.529655+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.422255,-49.284886,,False,3,2,2023-06-17T00:06:29.529655+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.514101,-49.294236,,False,1,2,2023-06-17T00:06:29.529655+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.5296,-49.327386,,False,1,2,2023-06-17T00:06:29.529655+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523381,-49.333603,,False,1,1,2023-06-17T00:06:29.529655+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452095,-49.35837,,False,1,2,2023-06-17T00:06:29.529655+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476198,-49.319436,,False,3,1,2023-06-17T00:06:29.529655+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447215,-49.282656,,False,3,1,2023-06-17T00:06:29.529655+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.451935,-49.289903,,False,3,2,2023-06-17T00:06:29.529655+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451945,-49.287851,,False,5,2,2023-06-17T00:06:29.529655+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46498,-49.291375,,False,5,2,2023-06-17T00:05:29.529655+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437061,-49.273288,,False,5,2,2023-06-17T00:06:29.529655+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494421,-49.295036,,False,5,1,2023-06-17T00:06:29.529655+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496041,-49.29464,,False,5,1,2023-06-17T00:06:29.529655+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.382096,-49.280943,,False,1,2,2023-06-17T00:06:29.529655+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36683,-49.272305,,False,1,2,2023-06-17T00:04:29.529655+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.402425,-49.32712,,False,1,1,2023-06-17T00:06:29.529655+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469121,-49.255085,,False,4,2,2023-06-17T00:06:29.529655+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.476976,-49.209685,,False,1,1,2023-06-17T00:05:29.529655+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.513471,-49.229845,,False,4,2,2023-06-17T00:06:29.529655+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.495793,-49.281121,,False,1,1,2023-06-17T00:06:29.529655+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.438143,-49.27194,,False,1,2,2023-06-17T00:05:29.529655+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391513,-49.224796,,False,7,1,2023-06-17T00:06:29.529655+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.458461,-49.207561,,False,1,2,2023-06-17T00:04:29.529655+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477921,-49.295465,,False,4,1,2023-06-17T00:05:29.529655+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47593,-49.290246,,False,4,2,2023-06-17T00:06:29.529655+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45026,-49.254298,,False,4,2,2023-06-17T00:06:29.529655+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477701,-49.328281,,False,4,1,2023-06-17T00:06:29.529655+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.45125,-49.240513,,False,4,2,2023-06-17T00:05:29.529655+00:00
