bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.399951,-49.295658,,False,7,2,2023-06-18T19:51:16.003829+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.395956,-49.294995,,False,7,1,2023-06-18T19:51:16.003829+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.450771,-49.24497,,False,7,2,2023-06-18T19:51:16.003829+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440201,-49.182743,,False,3,2,2023-06-18T19:52:16.003829+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429366,-49.272005,,False,3,1,2023-06-18T19:51:16.003829+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.554596,-49.332946,,False,1,2,2023-06-18T19:51:16.003829+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350035,,False,1,2,2023-06-18T19:51:16.003829+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491938,-49.293126,,False,1,2,2023-06-18T19:51:16.003829+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.576521,-49.331461,,False,1,2,2023-06-18T19:51:16.003829+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.551431,-49.332138,,False,1,1,2023-06-18T19:51:16.003829+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437866,-49.267416,,False,5,2,2023-06-18T19:51:16.003829+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441961,-49.277975,,False,5,1,2023-06-18T19:52:16.003829+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376943,-49.223846,,False,5,2,2023-06-18T19:51:16.003829+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487418,-49.294346,,False,5,1,2023-06-18T19:52:16.003829+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409193,-49.255003,,False,5,1,2023-06-18T19:52:16.003829+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458821,-49.28905,,False,5,2,2023-06-18T19:51:16.003829+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407318,-49.253256,,False,5,1,2023-06-18T19:52:16.003829+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440676,-49.274653,,False,5,2,2023-06-18T19:51:16.003829+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45474,-49.288165,,False,5,1,2023-06-18T19:50:16.003829+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393796,-49.240885,,False,5,2,2023-06-18T19:52:16.003829+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.539623,-49.30203,,False,4,1,2023-06-18T19:51:16.003829+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.58623,-49.33491,,False,1,1,2023-06-18T19:51:16.003829+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.568723,-49.319431,,False,4,2,2023-06-18T19:51:16.003829+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.39956,-49.253408,,False,4,,2023-06-18T19:51:16.003829+00:00
