bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.536846,-49.315065,,False,4,2,2023-06-14T20:16:02.514659+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511766,-49.324648,,False,4,1,2023-06-14T20:15:02.514659+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.578085,-49.332976,,False,4,1,2023-06-14T20:15:02.514659+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.58785,-49.33875,,False,4,2,2023-06-14T20:16:02.514659+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485145,-49.235843,,False,7,1,2023-06-14T20:16:02.514659+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390451,-49.223296,,False,7,1,2023-06-14T20:15:02.514659+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404371,-49.244485,,False,7,2,2023-06-14T20:15:02.514659+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369238,-49.250396,,False,7,2,2023-06-14T20:11:02.514659+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41767,-49.268025,,False,7,1,2023-06-14T20:14:02.514659+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.405066,-49.263918,,False,7,2,2023-06-14T20:15:02.514659+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47738,-49.326916,,False,1,2,2023-06-14T20:16:02.514659+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511748,-49.324735,,False,1,1,2023-06-14T20:16:02.514659+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.484706,-49.333645,,False,1,1,2023-06-14T20:16:02.514659+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495261,-49.337993,,False,1,2,2023-06-14T20:16:02.514659+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.50315,-49.337925,,False,1,1,2023-06-14T20:16:02.514659+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426493,-49.275456,,False,1,1,2023-06-14T20:16:02.514659+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400376,-49.331575,,False,1,1,2023-06-14T20:16:02.514659+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.398561,-49.314711,,False,3,2,2023-06-14T20:15:02.514659+00:00
