bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI016,Curitiba,4106902,1,,924,,,-25.394753,-49.242593,,False,1,1,2023-06-13T04:24:07.613088+00:00
CUR_DA294,Curitiba,4106902,1,,332,,,-25.464191,-49.251836,,False,1,,2023-06-13T04:20:07.613088+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540131,-49.307438,,False,5,2,2023-06-13T04:20:07.613088+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.521613,-49.272201,,False,3,2,2023-06-13T04:26:07.613088+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400713,-49.330928,,False,4,2,2023-06-13T04:25:07.613088+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513753,-49.305283,,False,4,1,2023-06-13T04:25:07.613088+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.514806,-49.32894,,False,4,2,2023-06-13T04:25:07.613088+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.414501,-49.280988,,False,1,2,2023-06-13T04:25:07.613088+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.468381,-49.256145,,False,1,2,2023-06-13T04:25:07.613088+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.540325,-49.308325,,False,1,1,2023-06-13T04:20:07.613088+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.434663,-49.307405,,False,1,2,2023-06-13T04:25:07.613088+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.464036,-49.251733,,False,1,2,2023-06-13T04:25:07.613088+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.540248,-49.307861,,False,4,2,2023-06-13T04:25:07.613088+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.44406,-49.238473,,False,1,1,2023-06-13T04:25:07.613088+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517376,-49.231133,,False,1,,2023-06-13T04:24:07.613088+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.379403,-49.25551,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511601,-49.300866,,False,1,,2023-06-13T04:25:07.613088+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.448791,-49.364706,,False,1,2,2023-06-13T04:25:07.613088+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501831,-49.237443,,False,1,1,2023-06-13T04:25:07.613088+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.445333,-49.272851,,False,7,1,2023-06-13T04:25:07.613088+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.438313,-49.355098,,False,7,1,2023-06-13T04:25:07.613088+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377006,-49.224713,,False,7,1,2023-06-13T04:25:07.613088+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45996,-49.289236,,False,7,2,2023-06-13T04:26:07.613088+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.436171,-49.271283,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434796,-49.272476,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.43727,-49.273143,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436835,-49.274411,,False,1,2,2023-06-13T04:25:07.613088+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435738,-49.274168,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.432458,-49.277903,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.429945,-49.279268,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43386,-49.270411,,False,1,1,2023-06-13T04:26:07.613088+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435741,-49.271568,,False,7,2,2023-06-13T04:26:07.613088+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.435653,-49.271748,,False,7,1,2023-06-13T04:26:07.613088+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43571,-49.27161,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435055,-49.272888,,False,7,,2023-06-13T04:25:07.613088+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439968,-49.267578,,False,1,,2023-06-13T04:25:07.613088+00:00
